-128.57688706653505,-250.82907201373405
-120.84208597779502,-368.976770317696
-366.04762167870473,-234.47684101454297
-127.38290668585547,-341.1300209136343
-313.0445609631506,-476.3842495996766
-348.7846872426558,-231.45277725224562
-456.60322775952136,-249.40169877849024
-370.26874653517376,-125.63319568116118
-235.87471891939492,-2.8106736168900563
-254.21767412326508,-346.23448864309796
-363.96396463324464,-337.9228251268922
-374.54532558787207,-365.1205577599999
-430.4592937271974,-360.4849059939954
-239.028462666449,-123.86648365252142
-127.49748816452541,-249.18308753927624
-250.49764804100303,-359.1484040286961
-252.9701596626462,-246.18378617395697
-130.50595774907686,-120.14591420949313
-128.64519329892562,-234.18601489357565
-256.3163487996656,-383.22246533634063
-359.35523354146306,-248.36531496612574
-122.23357793602598,-245.60941732649192
-255.42509701615148,-362.53703012408306
-124.54913567452584,-240.32812184554857
-255.51568013421246,-130.54560808333653
-254.80681555448703,-255.3590559660641
-370.44674901969023,-337.1020127630057
-237.0362917141572,-125.93830594354604
-364.1704021621268,-419.8409018047828
-367.49684459347213,-120.3070384466049
-243.58729967701328,-249.90990653035158
-368.5586924530108,-119.09543345157739
-98.49357694557047,-118.42579993457741
-494.14317734602076,-477.9883710185734
-129.6612054395951,-130.6740708668018
-131.7012089150316,-352.5024871250897
-247.40012150451994,-369.4228584140789
-249.28579501120532,-247.8389729022001
-247.8659411732873,-124.20548135737461
-122.21266353904055,-362.16211552786467
-122.21886040813934,-297.5084157160502
-350.13718460365874,-803.4868127902613
-229.80291247351636,-345.12255443631364
-1.5852311969029445,-235.83348727596615
-251.06217964989457,-169.82877412643157
-468.3155460905698,-256.69835270358163
-122.60794737552155,-129.95049258623104
-118.67030183710686,-364.8870878744585
-236.29900903685785,-595.3759773351863
-251.89239976826653,-260.03841360716575
-266.399495803664,-241.3901842610357
-365.7886560597523,-361.9572399384233
-130.36126588615278,-257.3500088919839
-124.27357135415666,-126.2701805062886
-252.5095207979551,-254.75489812477997
-241.6184950104003,-246.35504771838345
-116.32198284979675,-237.44012379283566
-124.35937206444059,-128.5367801996477
-151.40450377653673,-120.78867419675444
-371.0507990492245,-254.62726588660445
-234.6270747115979,-405.18944977796457
-122.66244624219678,-360.006338144454
-465.7394334082681,-245.86979964099064
-248.15132657602967,-121.56535104812592
-2.434636748975493,-3.9103681909493204
-244.59616336105094,-116.9303831178285
-371.85817079825677,-352.8063888947591
-4.498362630393388,-367.8996439068775
-3.210704815645288,-253.65256507717345
-370.47931084290377,-426.9681074296511
-239.43674999437212,-345.5798363298082
-128.4971188453395,-356.5095604599007
-249.31177295499702,-120.35514217011288
-243.6173015261213,-344.4335188853872
-375.16823091962084,-2.713745998701699
-473.4513639471054,-253.89280239443107
-340.2603494538454,-269.13791645227775
-237.020333218517,-125.72145728778382
-245.3103313031404,-236.82474821085452
-123.07730745402706,-410.4807425440518
-438.56568066453895,-253.27435155303922
-233.79389915199627,-255.3213994206271
-252.99947782161257,-128.33131059486723
-123.30797482878741,-367.5941536638456
-126.1965368744238,-128.7628222718003
-128.42521193856854,-419.5678511672489
-347.2903554187246,-238.7205176705552
-119.30904960101313,-248.1913574094359
-234.40742191279813,-372.49945811617323
-234.33395201287465,-4.530486358454005
-238.94610615028552,-229.49366021639682
-361.42661346988524,-4.337055459188681
-367.48503615767515,-126.94684359208132
-233.1431720146164,-250.24318729156136
-369.7931451475574,-359.0582695990123
-380.78175367738163,-534.4242607510962
-468.3011087823021,-491.7814178689368
-126.36567804284851,-246.2019293026745
-233.10024219673718,-131.41719194654172
-240.7008773483899,-357.2182972684545
-243.6498710952242,-123.03890334762818
-257.6317002103469,-118.55155547191082
-252.11709372966249,-249.96969204484782
-357.0373177399192,-364.1974393846623
-496.769549253662,-124.23977534767624
-130.7991687730027,-248.4964760996349
-126.2193031684205,-231.36432891581677
-472.30907083356624,-487.4734612766264
-236.44494634830284,-237.50545145541577
-352.1416315316338,-231.2912058265157
-251.94084720848107,-348.71411834705555
-127.99728812982745,-127.56320503883843
-250.32105009869758,-3.041175351928809
-455.27280400488075,-246.8035415878745
-249.900583635794,-121.91790190905964
-3.602017715069537,-127.96708104972508
-372.5708571783383,-403.6211655508719
-158.35421050877565,-125.65667481594205
-245.01292952347833,-348.4939462162013
-2.7975886838167505,-316.23587228412424
-249.49546875377763,-341.01421684738756
-247.4781308159922,-248.86835580447698
-369.4488908900162,-233.81049806342315
-253.2663683603695,-379.0348115665777
-249.6915028245559,-118.29312060766301
-124.30305668384578,-122.6891772204315
-130.794863804114,-250.53607597323264
-253.53328363737725,-254.16804937237637
-122.84747118886905,-235.917616713669
-231.70206930724098,-247.87651851549444
-127.93047038308791,-375.4654072676272
-232.8088138384286,-239.86827885114195
-129.0535093969854,-241.56449453516373
-348.2191699124382,-347.3827648218438
-563.6516891493434,-236.3331143095189
-372.2132195080853,-350.658103394531
-429.5350728986853,-384.79284021541326
-248.47948832432746,-371.06845062950595
-227.2557045164408,-127.91694793128883
-209.72442991380046,-124.0112428506806
-324.76541561810114,-122.22357893781759
-247.69563438267164,-246.05301437434292
-370.7805437109248,-468.70017133360784
-397.444262063709,-250.89164469379054
-251.9006992542229,-124.86024486579439
-249.31162343295205,-348.72589986672943
-254.2518106643319,-250.61860576490295
-362.1296448107524,-124.4597611063995
-242.55608055183393,-126.63146586194816
-380.64332679143627,-129.23997536334116
-251.53486952317266,-378.5506489804745
-246.09486133698664,-126.76189505987763
-475.39736549390835,-359.5972375585959
-238.224576252144,-510.4497961591266
-124.51086535446922,-253.68066952000382
-162.31292436171813,-123.53890945204867
-255.52048025358317,-376.02560138642076
-371.4183442848184,-123.03942559524963
-250.45866322015942,-616.3016935014728
-132.21053906015325,-129.34865723283704
-374.3242056203974,-236.94732312499568
-307.148955402843,-3.9513705804110892
-144.362133057233,-125.48073990206616
-361.2048504492471,-272.7043598897024
-252.53132679316698,-124.8255342940703
-248.36414347167084,-365.6572003380059
-4.524129603309299,-608.0413177499561
-232.05316277796067,-255.99016417662207
-251.3578475679177,-4.53183052394631
-132.41477269621168,-128.19188184033777
-495.1425758020229,-255.12821224245425
-252.79021250804624,-513.8540524150192
-360.77646113380024,-606.4409024852347
-232.89514978578705,-229.72508468624508
-122.19740720254215,-359.62409277081997
-376.6900555777715,-243.68597793633037
-356.16612430752053,-128.97971996450883
-128.62994635815696,-354.62584549090803
-123.43841528313581,-123.6758815813249
-119.97591872681589,-123.20858994749698
-242.3651358393844,-235.92796705637488
-244.9014626126781,-123.02244305105012
-128.67720057453874,-249.64131251030372
-246.00614504691285,-351.616248471569
-2.5526040538072348,-345.7238330066534
-527.4528837646764,-367.93724129751746
-247.43896790378437,-122.60973919738662
-248.70962845894618,-121.67252613919226
-139.0702729926006,-249.73622497398213
-367.8883395647862,-248.33053822478152
-343.58773122825755,-126.32543531291884
-254.3786535594873,-237.99075931675054
-248.35910807698548,-248.0054972326307
-344.96269788317016,-247.430900020885
-124.00359952195198,-129.00970725273754
-224.99508432060563,-127.32668478513084
-368.4449420841401,-231.62462404543118
-129.65412374544346,-129.42539096015253
-127.96907847859678,-548.1289738058853
-233.41752909242163,-350.0751273225169
-238.47913802549596,-126.06075916525738
-244.24695115377148,-232.05217077666072
-126.4731246018449,-253.25884864144186
-126.40427921612998,-248.9182946850211
-240.94810481163992,-480.86844440074555
-243.04065119614503,-128.3866626353679
-343.1735626941229,-231.21688933738193
-590.5066386256647,-124.67010140277323
-256.0001855190525,-130.58599399829393
-250.63105336301606,-4.603038040150849
-254.69305152002065,-258.22233393900046
-126.93887586875579,-281.9999598897098
-467.47836643896096,-585.7676689229138
-502.90113034760617,-118.97169970294613
-376.55619808493634,-3.362016742630014
-482.17181961629035,-255.71978134432334
-254.0748644075626,-248.40051534139042
-248.51483194544318,-151.27455585052442
-248.22121740218103,-485.51113781399124
-124.73019071068185,-246.78643666711275
-363.3371380364512,-131.38392865389136
-130.68740187065157,-250.76344204949118
-571.940712629212,-129.77338531961675
-129.1254158899227,-131.44652918755816
-241.52614370166813,-503.6983786979342
-364.4859027330561,-363.76467594577184
-237.98366848266375,-247.3424902520642
-496.945334858342,-360.7769855569915
-608.4299799212966,-252.32507924761123
