-127.97745311181619,-2.1925226921020755
-1.7871953316897247,-116.329766722202
-128.83114854213858,-123.26576523588615
-237.00582550668838,-128.41474121610602
-124.43392185699544,-354.5479327760593
-123.64640102531143,-247.1773063074114
-119.49614418834906,-123.32818252499727
-3.6583752717915163,-127.50054469278798
-349.0774673020498,-121.3829764622904
-344.50293220003425,-119.63260464276745
-126.16502668067986,-339.1377904892513
-1.5024372138115238,-230.39690865658918
-121.33862264789812,-128.2944602615312
-355.4663364701051,-355.64299602507486
-121.64245441370763,-233.88273095249804
-340.5489059486146,-3.5174102042400266
-249.62815446517206,-125.03419553740133
-126.1651625670311,-117.48569129373645
-120.9538377515781,-497.99869694961495
-124.96400064992206,-115.01234334848266
-242.2943389487425,-236.81218477533488
-126.87505481379394,-115.79725168131593
-121.63745732682496,-372.83875318598604
-125.40509998612863,-256.8046793185061
-124.0083330599277,-116.4559973651767
-1.948337139197326,-121.22363869483213
-2.0948588373901376,-121.82845176214012
-387.0286446447852,-240.4596982247728
-121.79043624073357,-231.61577702495342
-121.54839849188116,-1.96059989106871
-126.6982200022278,-243.56276719099364
-122.90570336792376,-123.11633104005224
-349.6145391347439,-117.88873405948983
-116.903553875007,-121.88338694155429
-224.28482290562823,-116.41652016932687
-359.94424403296694,-120.98265306213752
-1.5439945546079512,-127.55190674772697
-125.39974364458105,-242.319906986489
-431.27702721196636,-118.89173147210737
-115.79350118613333,-126.94474100810375
-236.88421709571244,-128.66601621268504
-1.666761101017567,-115.15124988856645
-2.4890197230864626,-125.62231984863736
-121.93525885445695,-125.21330041554882
-396.66992759119347,-2.415588165373636
-353.0501267436208,-124.42061546319866
-118.92904227656496,-118.28160211243905
-240.6853257585213,-126.5882170213638
-474.2802873242917,-225.44120738442197
-342.4294363422096,-120.2280625690312
-122.17817697669669,-117.90928666399896
-125.82368670203955,-123.51915474496741
-243.8965437878424,-1.3912021137672463
-120.79119964692632,-2.575325547078611
-126.54995176705273,-117.78614751722186
-123.97825892564272,-235.44884219217565
-233.4001564411386,-2.803750827576007
-234.70510018071673,-118.2304718514329
-120.07550614244556,-118.86735200329639
-367.7085891367211,-122.23110950858374
-233.12187834397446,-235.4055856065892
-251.49178956077486,-120.91403406996089
-125.15661863859408,-126.39609513648263
-343.4835911401025,-227.1389411284375
-237.294636146196,-2.2875557489015077
-122.05238878199398,-451.79918142804655
-477.4300401111961,-1.5342041107758881
-122.17515962659033,-247.18164314043653
-125.43231215545016,-1.6933662170250852
-127.67425368044654,-4.340790706973693
-368.14981420851154,-352.71765411121305
-120.72253823584026,-237.72321259382105
-240.95294585018414,-2.328901969442498
-1.7595904945948362,-2.933241645771652
-123.03873708318959,-127.68204870272741
-127.6068771624438,-335.3993001545448
-2.8582666995884103,-4.86479428422235
-1.8074938836436056,-348.7307957799699
-245.7373674027919,-235.93480935110492
-125.82430985228653,-351.9916337960547
-430.82714096039825,-121.01118431448741
-116.54029377863677,-2.537895379867243
-119.21538159450765,-316.1920233165639
-363.10496082614566,-125.53842556217764
-121.76012890284413,-125.81955199809603
-227.47540697596816,-347.3560438472611
-228.8428637049207,-121.31036193459208
-124.4594190945124,-121.10499105166626
-1.7779744283077492,-240.3681052165018
-1.7065641063905594,-227.4865165607238
-237.97225065872996,-236.0386200557195
-339.05031845941386,-121.98731350615348
-122.91406080264929,-122.20999410695272
-127.70941765393245,-126.40814694856834
-349.9845371360479,-121.18183568177581
-2.2513934960802215,-230.3261588976105
-341.2624339170046,-345.7962846705818
-121.30001937551579,-126.89869548280548
-342.18156371998253,-128.07996469901263
-2.3216938826265436,-224.94766248695768
-123.39791302039663,-355.90356153724326
-127.1044257359095,-236.93724205352947
-125.14979860520516,-342.3594729567122
-320.41948791165987,-445.96073248406987
-1.3847109979491314,-1.2725298324448038
-128.0631205197526,-128.36095008116243
-1.820500697285767,-2.193762764843803
-1.841907913968895,-1.3236925434881381
-124.00350240165943,-236.53378876493957
-242.2225132066242,-242.83005500505973
-127.89442267709495,-124.27578479401848
-125.61892972529685,-230.16378917685626
-6.3104821511984515,-127.51441241602727
-1.432976305068282,-340.32946789760757
-239.825761866858,-1.524434008696765
-124.69061083501731,-4.178047156564973
-125.65621749558416,-123.0970076742198
-232.32158077420235,-125.5894035741505
-347.4434885163298,-122.11953229119456
-228.36671400441662,-122.10082454286608
-230.44569199372188,-246.0119163013901
-117.90963862800244,-236.52059280338545
-117.72608291934114,-233.70975873156488
-117.4271177551947,-1.8895170232498415
-269.71358295683586,-117.11950871404233
-2.3103182581201507,-343.0575798717189
-121.76724307112536,-121.157704379461
-120.03694786390808,-1.2472949606586672
-240.99076350062907,-121.61786729168308
-123.28978301530893,-1.5604107602580592
-116.86431891231024,-119.11664858872379
-124.83975806509984,-120.5903514651318
-122.03354303635061,-343.19705977153234
-1.2332854164704126,-116.04078021158426
-118.65734089985995,-120.86904297193963
-837.5203840107133,-367.86063478313145
-236.97112340130036,-232.92869342925601
-242.58572805421846,-352.20065468136806
-242.8564227709255,-115.41492282684155
-354.5037378256191,-123.45544281553633
-119.56595714302743,-124.17607358824104
-121.52555231468074,-226.09120718025875
-123.2951157250482,-1.1308236758061176
-1.2199733834476465,-228.4779830566878
-117.4128675633931,-116.52814111695105
-331.39439527731196,-336.540157854946
-353.1254190687415,-233.5374016425384
-346.3223473547091,-129.70984689820727
-126.43180113197047,-118.37632995444453
-241.88636972466094,-117.82832491901955
-236.1753987333364,-225.85042732991423
-240.49483162310545,-125.8303431252275
-1.1132332418871012,-225.68796594357875
-234.42927918830287,-119.85342851767501
-123.52221060567577,-123.62738081744972
-121.05201460605797,-119.94084105708136
-3.2004815023030946,-125.35451263479517
-124.5770466662991,-230.76506416165307
-1.1531265406820146,-234.71186704257173
-243.13632055144257,-1.4410442074071483
-120.37111243189302,-121.08793818201906
-117.50727947282265,-127.49957318233521
-226.75228977633503,-1.4520108825820806
-119.4417620490201,-231.0617906606928
-1.9339989149700394,-122.94640563196049
-116.18771786196561,-230.544776131868
-121.9696523634943,-122.11144867276862
-1.223442944014272,-115.87880639451453
-124.45889450987518,-231.11610567289952
-326.9956287268372,-235.3709918250036
-462.4507744552802,-119.69796340324267
-122.08746722108614,-125.86256906000361
-120.63657734514499,-121.56454985163815
-124.3540382951336,-124.02574201907683
-232.58645285541917,-227.65951350952602
-241.36212496185536,-119.99210279690318
-119.56859631574413,-123.90142188742468
-337.09193331759917,-124.43692552686815
-229.72030433710094,-544.8148127343679
-237.98000598787277,-124.6612499871722
-239.15148748253463,-118.28704450978015
-122.4949929334639,-126.6008416181974
-340.75629141563803,-123.70983080985886
-237.35409491456164,-118.92484954225064
-123.21918662309787,-227.74726062794483
-365.8219742284953,-124.29193912972661
-232.06122579410678,-123.49126384456659
-228.17570278944117,-119.33125619597789
-119.08068252531484,-121.74608270692646
-125.18967878126935,-327.02851305430454
-1.3839594729656075,-223.5273190604428
-121.60785066216579,-227.23442911578732
-392.2257935175314,-121.66749976559825
-121.35714963023857,-230.16333745990025
-121.70183696678777,-119.2240677025607
-128.0685628440087,-120.84568506203897
-117.58905945695507,-434.3009688209511
-123.88965115811371,-228.60550801287695
-121.83030655693928,-119.5870628940086
-1.7545486730735842,-118.06158534058848
-240.7173530533841,-121.85373538098276
-122.19275122564366,-123.17449623794818
-249.41902111390485,-118.41976616018886
-122.88050128832926,-117.85482195888629
-1.751305059746708,-126.37316248645737
-240.99189344829352,-349.8462173552959
-351.51933474384384,-1.3230243951520386
-123.22547984483953,-238.8927018186951
-128.5955260478117,-229.31445159364566
-118.15492274417007,-1.6671953351072288
-121.67184495224903,-363.5222074675678
-120.2149395371227,-120.50404829701458
-239.166080743766,-127.07547935489954
-123.22260150509047,-238.92347962130324
-120.94369942245169,-234.33083449671622
-365.4898499500293,-1.6604672820023976
-123.05505310262019,-123.10098134833025
-122.92999596303251,-347.48395393076436
-121.75083023746294,-115.74267031758043
-351.0081882364029,-2.053871372045687
-121.60299469930078,-228.88560850536012
-230.2168529759723,-118.9593076265285
-1.8986520571547902,-360.3542874840014
-118.82658900413888,-123.24142112495267
-118.69970132765222,-120.51267740637715
-2.350279075165336,-1.539210137743546
-118.7735693044776,-119.65816429044654
-124.88944911847449,-332.0500675957126
-123.05942893237629,-350.71614125505045
-232.9726889227574,-117.57548303670391
-234.75805164834907,-118.50857188368843
-115.60159493403054,-229.03760456684773
-1.3650790711287348,-120.84562251355301
-122.32424418251442,-124.8670157820179
