-232.50276882853214,-121.12392123805431
-242.51246547027648,-334.7363883775734
-2.3501957074197164,-235.7365031478684
-224.52977801965648,-356.19895970594536
-370.13106527507966,-128.33635604229966
-119.43140176440095,-352.4075432979012
-245.4376952596324,-126.70710932395129
-119.33483730382181,-1.6391038633647623
-115.39595665937348,-115.39817525700714
-222.3968669424887,-126.53854233615893
-119.26335842124327,-234.71840973379202
-239.88850281897922,-236.1617754515141
-332.99317675904837,-115.09947094849704
-219.27857628046613,-127.32495781748193
-117.86764580983078,-326.39902156464757
-342.0012283294261,-1.2140031172049217
-242.7697858045291,-244.5296747233994
-366.0612286379705,-225.1379353805543
-222.51754190366677,-127.57011257874484
-238.63003530575006,-224.699418689369
-1218.8278310075573,-240.36940169428345
-1211.6964564614707,-2.2390652536121665
-221.68328389281177,-1.1816567978769827
-226.11823580568245,-121.31846722407941
-117.2621793615589,-126.26345904832819
-337.50568152462523,-2.939367640987636
-1142.649301995318,-234.75245208149084
-120.83384365639351,-227.19760168207807
-224.40014436495673,-251.1080511957057
-235.30047511178728,-235.2259209939663
-483.9480057205117,-470.2182709774267
-121.14456114972242,-226.95916705110952
-478.7947490726515,-117.6425520885006
-223.8045281555216,-1.5306933486242285
-125.04286644319095,-119.54528186673254
-221.87814383170064,-239.3228808026434
-124.74322095996801,-133.079198179504
-233.002403164234,-130.61646245849138
-5.2742215077227455,-122.0823312603505
-453.1758910560428,-120.48767214991157
-244.84449277741604,-519.598603565771
-126.75634136701842,-526.7519556580086
-1022.3149487334961,-121.63800776125103
-812.580915851571,-222.64553575953843
-247.51148325362033,-490.5805321159249
-125.69402075161962,-1.4561966832157989
-1.390232805264145,-118.86317926377703
-2.3048513950439418,-349.4101170607806
-221.26750340299205,-123.74393298375075
-125.89904591423647,-223.91794260213845
-127.40131098631474,-232.34284984318384
-237.47836710276954,-122.49201200438786
-124.65482324527314,-992.7421050589352
-354.11984215520675,-3.154494527909758
-120.3274755159123,-916.0245759400137
-1.3010743442176274,-124.67284030185365
-123.90281681603334,-911.5267840682831
-993.2185685547366,-260.90392880431216
-1.245406113836028,-121.42706858656241
-223.06287962675142,-122.74318866907377
-358.72656220447107,-2.6342892509024183
-117.98291063719857,-121.97759205923109
-376.1753045088153,-2.438558760332983
-332.8777476038317,-122.28014362225905
-127.20951448284904,-233.86733439354214
-219.5289078727109,-121.11571727534404
-356.59170173538433,-220.0071413717997
-118.85153361896607,-233.90821762019982
-230.35406703170366,-351.62721156826717
-119.88447726121431,-334.7572758990551
-2.8584896050536424,-1.9272892585532373
-1.5973915312269282,-116.04172755022694
-230.65522241568118,-119.07350655496604
-235.0756466444285,-129.0638346509482
-1.451785016279677,-128.14496397379932
-126.28474995634946,-128.0287485397573
-222.8781350172182,-117.6688201514914
-249.54992057673505,-228.74509112065957
-477.3417628970599,-368.61830923195924
-243.64145624331394,-2.953699328003467
-363.4450221905419,-121.86716863718335
-316.03134696246104,-508.4494928838954
-2.584323024023576,-372.16698159682437
-125.14317741065736,-2.3990458440858937
-531.2924740696268,-129.02814759970298
-214.78231628145292,-115.42188343668217
-121.14559519795608,-117.8370014458409
-232.0284697890822,-1010.4888429051056
-123.5549974127983,-116.40836311950463
-236.2552990880534,-265.74504161160223
-122.32338058043965,-128.6063092817941
-364.93498173242426,-2.1395957691547554
-336.89665891580836,-236.45638966707912
-232.82420161061344,-1.515879700314743
-125.58932452969756,-235.8565116972674
-238.7635195907773,-129.50542737907702
-115.19341915305417,-225.85267831809685
-220.54064756371696,-126.55715970524135
-398.5615903922126,-128.08844433992218
-126.05557076745775,-3.608739152932212
-440.3362322285263,-125.9226229012036
-1047.0665222194584,-345.0940945805214
-918.607312333575,-119.16031916899513
-928.4079796866733,-126.97961178173925
-246.7924002190822,-225.5666471179218
-1.464180506515294,-3.808934764147351
-114.92771626621811,-127.49732637373646
-365.5795154355234,-125.25707636967685
-117.3399702315238,-228.47571690634828
-297.3485822024583,-123.83825370536184
-228.50838285630002,-1.176678579674117
-356.6783325662629,-117.12553782788156
-127.54889158427318,-354.4461039379821
-225.75953537647877,-230.45705064450104
-226.5110855724932,-126.156649415411
-1.5119620238657612,-238.33766669179593
-116.6224983591201,-121.36869587242752
-120.65993644170351,-408.0045222284439
-125.02268040565667,-221.31461856562967
-257.3443034140116,-322.3556069176098
-121.48698981458939,-126.90103566188708
-127.28870858614367,-116.61343659891408
-122.05841712390998,-241.0470639570708
-382.9523181193696,-226.04115633495144
-121.76019321630702,-123.72855894948624
-118.10721368024909,-125.71396224234162
-230.79723047908598,-357.0525462893573
-125.61515020154441,-234.69822520433618
-120.29031710105222,-1.302535163292515
-122.38641705308909,-126.60905688020185
-120.36750664195549,-222.64688341362796
-506.1996924449078,-1.5763970765252469
-229.0078412685113,-230.5606858798232
-123.2144407655889,-119.59454263615982
-120.65946773836474,-222.7649352866262
-227.58116559675875,-227.20226152085473
-220.7827177261203,-238.37965805114175
-519.4794657939493,-126.46567741537844
-1.0165660929409426,-124.54577766692918
-118.69163050175149,-121.10277039680687
-383.18455224210663,-124.82795396272262
-118.82238449998977,-128.0354110208508
-852.4397668634915,-223.27800557292286
-383.3450733293575,-229.41991635479803
-1.0520620865292913,-447.6988609831824
-1.191709373051263,-1.5840474592579887
-230.46044806824705,-121.9788449853062
-126.81821117173372,-235.7422253870119
-590.8319646782936,-0.9326400788447747
-776.2229580595707,-128.3091475197234
-363.44780054797326,-125.59126429572171
-505.30985532500296,-224.22996314874524
-118.05614175004786,-237.69892049136502
-482.96014181257505,-222.57217002709976
-234.0194326234762,-128.25475770074118
-432.70978624175126,-364.02131839723427
-227.47211622128256,-122.51477985819814
-127.22175174374972,-221.3665465482962
-128.89333492890427,-120.38466029064205
-116.30551304347777,-226.68709183616204
-117.48720831904183,-2.635395398031508
-255.45816672515434,-225.67497837763722
-348.33467385234536,-126.14247954626404
-1132.3408933576675,-115.93136652494945
-334.0279522466302,-122.05763806141279
-129.1186181192061,-131.35852451307596
-1386.7634382642566,-2.050395866545085
-129.9139190560631,-121.08407680004413
-371.8139935760762,-121.92152164157606
-1059.3784029081821,-2.503116880452446
-120.473611485882,-1057.465959587407
-306.24851328226714,-1061.1630580839678
-1049.4590258448416,-342.01436179162226
-1040.7969493506387,-121.12271705586691
-239.0075562562043,-119.62030803802232
-646.7911039334301,-228.40315537308666
-118.36720329893073,-2.1411951032791774
-350.0808984562954,-333.76961723241067
-231.4960431690538,-337.1705014141499
-119.79596606802795,-124.33397152799577
-222.67471396524755,-3.012132361564513
-2.5224706658587412,-235.863385463252
-481.00878474305836,-127.21468540288288
-335.77181129379926,-482.5395256857765
-342.97326185507666,-229.63621700442872
-129.29454990240396,-355.7506337826841
-233.04230823374795,-120.49251590675767
-236.6905386485958,-2.130636819659684
-120.67481705471612,-119.86832223419346
-516.1526457782651,-403.9523477737534
-117.36168743691506,-242.317844864658
-236.26812313539187,-238.60799092274723
-117.32305055304079,-254.26988858376197
-123.42939472069556,-117.24211882770045
-128.32518220437805,-2.390846851032382
-117.68077203275894,-121.3395700957518
-637.9262233209417,-120.59665622346706
-118.00296986402734,-224.00812007288687
-224.57262413828875,-224.31913803242892
-234.75674189018798,-118.18903585401675
-223.917264661526,-230.0515983387327
-1835.3817570320884,-124.12237490432095
-351.0857231885385,-239.64738341836528
-118.78729029914344,-123.66532605414321
-127.32010916381938,-121.10021095807186
-125.30845059352151,-116.83021025970837
-362.5988534600307,-392.5443981205756
-2.6382741223877018,-124.91013226001836
-121.49664372679291,-229.81414112655727
-122.96211289128924,-220.07234812557536
-122.68090217932902,-2.84386906308038
-118.90900218469886,-125.1209835025422
-120.74547080956178,-239.07435667925165
-118.69219423346247,-371.8215006132018
-121.72861489478366,-228.08804198166627
-229.7306981126941,-514.0315440414763
-334.8236582110979,-225.25312036967333
-121.25973606800568,-127.64646765015107
-119.94003796397007,-326.0564987419041
-2.565692879264826,-120.69861935484163
-122.68300068398743,-129.22781350425106
-442.6971212505579,-226.8224150046872
-123.7177145780201,-2.675684783903394
-3.6227118099265034,-383.33919111373547
-1065.1236616470585,-231.4836836833196
-127.53685724489911,-2.05831136161434
-344.7976604581718,-226.02035716430237
-127.53240050924484,-2.5890798395160397
-125.32264293068529,-123.64380989758645
-507.7114647541096,-476.7115521944728
