-126.75457375635784,-1244.0074481022525
-115.36847618212546,-1330.2257736366803
-238.12479005784624,-2.803949685719978
-116.92807518007454,-1126.4257739512295
-119.88257047777432,-1266.217855363761
-2.496293260599843,-1288.8594080213484
-117.65427421337225,-1495.739118494001
-251.9203353386264,-1316.0420012523523
-117.94172765805571,-1459.2553180195853
-240.81365017385366,-3.260602861954056
-125.85505999397589,-2.772153936264542
-251.14708583012387,-1305.7239198518507
-381.86730840418113,-1283.2029133752803
-127.10440036884899,-1304.961681012769
-127.99951613488345,-1249.5167251255139
-239.63169806690834,-1282.7246930149752
-250.65226469300814,-1280.266377902185
-233.2965591292793,-1228.01977903889
-275.542819466484,-1294.5079349015598
-121.45632748731914,-1170.1691610385756
-124.93017449359998,-1247.795209827016
-117.68218001852351,-1321.6710135894818
-124.879978327336,-1522.0632670117943
-127.89424142122405,-1292.831952059059
-586.0560537422664,-1300.5987495537925
-126.45821616858794,-1495.2344575429697
-126.57765481116246,-1174.8105346971106
-116.92624887662231,-1314.8774426796197
-2.8537307485442174,-1367.6209742864976
-242.65343776053825,-1261.7658005212033
-123.09482458368127,-1491.485157572644
-238.52024355961663,-1264.1885087636047
-2.7901211998043087,-1304.4740647133929
-241.87623700645537,-1333.0018565706428
-117.71204731926417,-1.8391694981133826
-2.405991808725468,-1282.0860929720645
-238.8121671387727,-1321.2843055990925
-121.6595789862765,-1297.3195266507582
-117.52183583632463,-1516.2232048452172
-125.65232090149432,-1515.1722743804326
-345.06759513106806,-4.90516924570437
-122.76872111395056,-3.589832093118507
-359.32770903398296,-1496.088210914491
-125.79836078126773,-1280.5832155789792
-2.2414141159812346,-4.549461230584489
-125.8900475611157,-1284.7676841883494
-125.92059319064326,-1278.0992271139537
-119.35831936049529,-1280.4752073296486
-122.0505305677163,-1173.2949412521086
-126.04941850104146,-1221.142509922617
-254.30153508303567,-3.528587796821097
-125.84362372507107,-1524.976266785001
-125.75714956284887,-1265.0055761645344
-1.9695737403025824,-1267.6761080881897
-124.92998403139485,-1257.0937522239558
-116.59460906278979,-1250.451325665208
-121.17002818400604,-1521.7093412137544
-126.87777355500697,-1260.3994131314414
-259.76357449943004,-1262.403896720655
-236.62285581615762,-1493.9729779437685
-128.01286484525116,-1257.624130680721
-118.90817240051202,-1246.3697150944574
-244.9890590065695,-1245.2022178298719
-230.04099652751944,-1303.368702714637
-426.04026562455965,-1322.1689306453015
-240.98064483015082,-2.3804323252797066
-118.54625110081922,-1253.0077831645556
-240.1875149179361,-3.4797675744159893
-131.1556265464595,-1239.2821429891915
-126.86846080622718,-1259.6026272925922
-238.224292895804,-1205.1590171249247
-239.80838776794008,-1190.7787933241398
-127.55542872347422,-1309.8125064266883
-130.89046588617288,-1520.8359243022387
-1.9799965984464496,-1331.933338523228
-253.94852830365534,-1219.692521926888
-1.3134698736511088,-1223.617928422295
-279.2052876972874,-1548.246411996854
-243.60778010530808,-2.06125192064014
-126.36607010936139,-1128.7977970405104
-124.59541927013396,-1243.012897233393
-330.0020757744251,-1349.9570803980114
-126.63712626730572,-1180.5507342790925
-2.6200402375425003,-1233.6255699046933
-129.8220824732384,-1265.4961081572105
-129.76906283238816,-1233.8627963440545
-340.4032088451856,-1232.913692053974
-122.90394289939685,-1221.7178961826926
-2.9726612796238574,-1271.0793151416685
-248.22647704865904,-1236.0498805391778
-116.24612250457443,-2.5434437870945636
-116.93690598219855,-1275.0610116377627
-249.68515683947496,-3.8879276916456544
-128.4696141281775,-1518.4769944562008
-128.79378279493233,-1.2471629050692878
-125.75204276005596,-1225.3100888588556
-125.71300794597327,-1297.4245020766102
-246.0755777691739,-1576.3466123136377
-127.08253404036492,-1520.9250521547515
-127.69411241495322,-1519.1983385085455
-282.9666972641595,-1253.1055656796
-124.6012712583503,-1.6646377759336912
-122.41267244669392,-1.2151483954795461
-127.22556990017658,-1209.0424987009224
-120.1473200605263,-1185.1308182844596
-254.13997213211954,-1517.946688260146
-1.4733211047262091,-1087.1177998746887
-119.34186641171203,-1592.2817164139892
-775.8068807765203,-1111.7634707393593
-124.80130619115667,-1211.1002796689884
-251.0206564608379,-1298.632687581883
-124.11511725799173,-1229.607530566786
-253.56953004145848,-1333.537458283797
-983.1547518920536,-1207.274607532603
-239.08530614224946,-1342.61242763258
-1.3322003175949033,-1225.402005627876
-2.1714979394928005,-3.589375820080837
-243.27969620224576,-1222.7015343365783
-236.72511307759353,-1246.0287493531753
-122.7323203229434,-1226.728390343621
-233.53051361779404,-1291.822167967125
-227.94163975212913,-1500.4869268160044
-122.480333157301,-1205.9824714302592
-120.9445250741211,-1.5739979148896657
-126.43405402177501,-1252.8141984142749
-119.27500784755121,-1399.1907490377264
-124.41940200339809,-2.5766165570684607
-1.4467843226549664,-1520.7126806725091
-125.10389272621694,-2.2845856379690717
-118.56414591112394,-1498.8019045275596
-1224.0058142677422,-1245.8529431777545
-127.9770655672419,-1201.3285513547373
-237.75262346247627,-1110.851331439124
-122.7716426503596,-1261.1535913208047
-2.4141467402883108,-1308.4426891121836
-230.71349608513358,-3.3979865367283124
-125.48571394008879,-1222.5501230078878
-239.9879297512767,-2.4728688675209027
-123.77155054550802,-1371.2946944937337
-127.31928607461731,-1519.4085856315767
-366.62710992859456,-1211.818533694866
-250.1644926768697,-1270.6514890307787
-360.17591988683165,-1501.5185215748186
-124.1005512402595,-1270.9652396406407
-234.3265415113482,-1497.7851229176026
-126.55608267421123,-3.752446777553528
-123.11886659591674,-1231.333668797626
-1.1619521988736567,-1363.0932961727924
-275.0775004744934,-1400.5911598681312
-127.1963596876978,-1246.1037583855616
-122.68514111268706,-1304.2550746673799
-127.39229604520872,-1208.3947817322533
-289.12292692178465,-1311.2704200903597
-229.11142877120798,-1329.4240033976976
-243.4688651361578,-1264.3012604030248
-244.39314817673215,-1276.8559510304935
-113.97597695639097,-1.0405227099541303
-128.64370599841476,-1231.2057927362075
-119.73247366359544,-1348.597079824719
-235.03667716354798,-1491.3192988922951
-585.7484449343176,-1278.8117551187436
-240.56635626709374,-1222.4792932328985
-128.02107468793335,-1246.3168971379255
-391.4051121831841,-1198.9754225883385
-0.9467524158112818,-0.8174593364484061
-3.004098746487757,-1225.500989845742
-288.09505172021943,-0.8871843581353935
-387.52461047406257,-1159.2928375530316
-239.22199090012114,-1245.668018090859
-253.34775234121494,-1518.3055112708055
-121.98334073647109,-1248.9782636330876
-2.3744745685936026,-0.7885969037913425
-227.3739892842934,-1270.7343120957119
-121.08516972645957,-1254.0327181125347
-124.15642425500768,-1236.235325688321
-238.3156031463748,-1261.0677987262366
-318.70324723352604,-1462.0999606843948
-1.3700933868191527,-1246.1622357079366
-1.1206677442798572,-3.229483225580099
-317.892172215061,-3.6446230666902095
-126.27858830640068,-1260.6347067561899
-237.67434192491285,-1214.3244023173556
-407.94105557611687,-1518.8528035841384
-242.23960422117773,-1256.2677183306769
-119.2692196148953,-1501.5650883084818
-1110.9457845542122,-1286.3642107292287
-1082.1224419151035,-1516.6027070619
-126.0501337515078,-1498.6969843222412
-239.49404513645268,-1267.5403447137292
-1391.3879640102696,-1541.8018206849638
-1.2206061896956537,-1279.8394708038445
-324.53891931299864,-1245.5551607321102
-238.90010391372996,-1242.7223207935135
-128.47599106592892,-1529.6190268551031
-379.47905666174944,-1244.9326801172851
-439.13490503546535,-1235.287778693804
-428.98828008158443,-1.5576518907719616
-390.72246257023335,-1272.4466081916914
-132.19433049833384,-1145.4479972951592
-253.18179515758388,-1426.806493942537
-242.83993680494282,-1243.1879033832818
-125.84592628034417,-2.2317062957508416
-1.3654042104461597,-1233.3643347384132
-2.062636270740398,-1217.4195490697641
-120.82589723568367,-1502.1036659343365
-228.04395716067836,-1492.7407049846747
-126.18324954857376,-1330.9503234573378
-116.01405261194503,-1215.8655774924493
-1486.8717858262069,-1269.6786820675861
-125.51673916614263,-1296.639948527856
-242.4705957583456,-1114.850796217292
-125.89349225361566,-4.336532034923963
-286.06710741265675,-1265.5373498349713
-125.90290392611637,-1278.450447316624
-1.516349134311707,-1256.4301663292854
-120.73366735201063,-1252.8819697589142
-127.88924867904585,-1393.5406381393095
-236.6954545384605,-1194.1542946863083
-229.40997245393172,-1300.6065039501075
-332.6259578303172,-1243.8674918790862
-239.9398290420505,-3.8012498077410757
-233.3181415953389,-1250.1041182707966
-126.78400543031776,-1491.2189291653003
-915.9830362190346,-1241.8486478934121
-3.015234106509316,-1265.9680799244782
-246.65976507658985,-1.5554533229506482
-251.20894746054535,-1248.8335296136433
-132.26375802496727,-1500.9391954987864
-131.6048002134756,-1274.94201037617
-5.270663215334502,-1243.8732977672403
-132.83859212613385,-1267.5050535554622
-116.64280881412122,-1260.4173179005554
-376.6352129306297,-1.1622681744511372
-123.55006205033587,-1225.7894315931528
-130.7148529640459,-1269.7130827427372
-2.852881012972676,-1290.5390251807014
-232.54395693837077,-1.642051472899723
-123.89212652418551,-1309.92509906709
-254.60541290939926,-1222.1780643241648
-341.6143084545702,-1304.8231778806146
-131.0218761489457,-1236.2587767402526
-128.4177004937047,-1254.1549526173135
-2.792908416769587,-1240.8511948313044
-1.8298747698482705,-1285.393082707879
-246.72998868495273,-1243.40832170932
-1.9725269685900844,-1498.6410310145213
-313.4102137253746,-1250.3185549303687
-118.77897945344732,-1272.8632658379172
-245.3144763852787,-2.4699579619671055
-129.19202931525874,-1250.0760289411107
-392.59128444664344,-1324.791063575731
-124.00930369426061,-1.4489565263124853
-242.2590140475859,-1299.2826222662786
-125.14513405734957,-1245.8383357662456
-127.9550602189973,-1271.3189634851751
-1063.489617536458,-1250.6559829429898
-127.46322185067383,-1341.2759584985802
-282.5920447643567,-1260.7939330536858
