-231.61983530224435,-898.4828404116641
-229.25760762111543,-1151.7786817526437
-0.5321505652810341,-378.55899100505536
-234.36980913134389,-1044.3662792984
-0.33465206183839963,-997.377328937252
-251.08148039799016,-1011.397538053382
-119.45353356002406,-6.9094522671656815
-1.414049943471714,-742.7073932201589
-115.68419746531023,-1111.9407823544366
-361.0347205760102,-927.2216807728496
-115.03030104154053,-932.3913023053711
-3.4031126774940743,-129.5397609134194
-123.72775886829213,-1039.5748954134542
-121.86803765699723,-973.6741285061639
-2.1909694053589583,-902.2771111643142
-236.40169493011527,-253.18482983786018
-115.2237135278249,-1247.4127005386842
-124.25058414540644,-1015.5106986323719
-117.0511615632865,-967.6605636747133
-119.27849247975233,-970.3559090993679
-128.77918056999,-1043.6156985789034
-123.56984541831152,-1016.3975915398306
-354.79471238553316,-1055.0423615163866
-1.2707366497449395,-1053.5691571098353
-324.14208732188865,-980.5169961489222
-123.42054831366306,-1021.4521519612161
-1.8301069756604056,-870.7142227820559
-126.72122170525482,-884.7728115396925
-241.3600213961112,-890.251003687633
-120.46629839715209,-793.7588847433133
-753.9957532194945,-802.1939420510997
-1.7253908999270782,-944.372959987067
-1.164893766285964,-971.3193534102446
-1.5642458955184606,-878.8058124466571
-122.74001747779126,-967.4674727835568
-2.7058987740475136,-847.756463034427
-119.36307851243734,-762.4288881941194
-124.12875359289788,-1049.8354885023175
-121.1037799263906,-497.47716361577415
-1.1299325090672965,-574.4262927942635
-126.16993116480084,-834.231153093075
-124.63555957403639,-6.402293178283162
-124.02846643601684,-879.4475296215783
-119.21614230990588,-387.13823003078073
-249.63097890771863,-134.94824577698444
-124.13660249952818,-130.0796455365951
-113.75919974740647,-648.5465000565601
-387.4011020546445,-634.341448124961
-242.80689535968148,-373.1499268188618
-115.32810235068062,-750.2321893129355
-116.81744152485594,-128.57848404241287
-233.75932036177318,-637.7139398393531
-120.08342049353112,-379.75674568205324
-126.78362123394767,-868.7713707460389
-122.90350244980553,-759.7686666368963
-119.83752986155176,-508.18179309313484
-114.66273699034502,-969.424863976534
-0.6123093439646892,-500.612507296995
-123.78007944669831,-384.1093188677027
-0.6491917574631185,-983.0562664361441
-258.00568354932824,-770.526252207923
-114.09878233128937,-634.9097135270154
-127.79221798226854,-501.06449826014796
-2.3975619448618337,-516.8243293944198
-223.87365949934966,-884.5986029339193
-118.08645810288694,-742.7519289883292
-243.2618026301358,-635.928303370622
-269.7812949201332,-785.3904103802832
-225.0052998009387,-730.5830708684896
-245.27980990634066,-384.32024268537816
-123.70644154076551,-590.7832578208296
-229.4086582393652,-561.5162915794066
-0.9779572109449864,-664.5185951344755
-117.21947972809919,-508.35722418937576
-127.53729573960872,-533.4147816743226
-229.01624759956,-1660.3155055715135
-127.0933415445664,-693.7885742092831
-115.10709271601316,-626.0656859105421
-1.548067794828655,-613.9594269932127
-122.55920737825764,-759.8109226985523
-122.84295033419306,-762.0241444624253
-4.864204847802061,-645.3555284262317
-125.35482550465076,-516.171609871422
-127.54406701323258,-640.2659060950912
-120.5075193170418,-470.63979354008575
-236.70600346557765,-844.2451480647886
-122.96164960640165,-512.7552012735472
-5.810205140045485,-881.4217012647387
-131.12589232824035,-646.7209606099755
-132.25531189302617,-659.2198922552025
-129.46671132632167,-639.6798838411753
-354.38852307389857,-243.72638035293846
-122.47275933849122,-503.7181751216443
-125.31462187647827,-1682.1909719204862
-239.4769073140309,-890.9659789578641
-120.52952523836264,-537.5611272915284
-130.1016900117694,-633.0797155532687
-132.2190411761225,-860.0718974954232
-9.475557977554816,-736.0677100205962
-2.278085901829313,-750.3888365245364
-129.37713864311624,-748.7383256364525
-123.74782213359316,-844.9470022632212
-119.13126291618276,-1086.7977490363355
-120.84090812941733,-768.5216541000011
-237.31348176007177,-638.0259549407635
-127.09857950247103,-755.4919632405712
-247.98476179981515,-981.4708299208588
-126.04965927831492,-754.654160113029
-369.8245800567846,-903.8187694898309
-123.4100546553975,-1155.3604697815813
-243.99284046992054,-752.0170922062283
-244.1304338914204,-758.5767972637701
-128.30498387855073,-895.0010076032596
-127.7205850344619,-704.6136281365241
-126.80557668546986,-636.4299122053368
-127.61060822018833,-749.7534304794809
-251.20766511683578,-1645.7618463289082
-356.04047595748125,-896.8909450860039
-124.3365240338808,-628.2489367913031
-2.3552113951406892,-741.4306517832692
-118.65634753894966,-763.9079207365313
-120.72356948332133,-794.4439656643447
-347.66737130355864,-524.8651883472934
-126.09206985423285,-808.9014857146142
-122.46764716289168,-1049.3324471549388
-122.81981770325811,-762.5350266998958
-125.15136091852867,-635.5831946827686
-243.18951399221763,-1724.1605825501356
-124.70961044019752,-745.9184279508949
-125.16531664779042,-1672.4860351386924
-239.54438329328465,-907.5283000022988
-246.06856505653244,-870.8131073281606
-319.82022715676493,-861.5986208219906
-245.9115781699891,-1182.2378838022425
-0.7120134785788526,-886.0863063701777
-222.17390061270663,-833.2016705167074
-1.6174274532855295,-763.7535114665492
-236.63448893180592,-860.9983467818874
-383.41223153003557,-749.5159492672319
-2.680618313438709,-1660.5484989279366
-2.7490283094006336,-250.58867856201164
-130.348230917512,-615.8611104849933
-122.09683902946553,-1645.7748534702532
-125.36517089622417,-502.68944221286216
-240.33443567083106,-805.6239222411504
-232.0701549743907,-863.9927372299284
-129.35371740691212,-502.1178478508695
-129.61731663404095,-616.0249279425317
-2.799377113813348,-494.5076029160283
-244.5291856429774,-655.0574380745767
-2.8797500291866727,-652.0984629340551
-130.7741796336607,-616.050006091749
-2.050633419730964,-738.9922701656154
-245.79223499008955,-254.99204261171582
-125.02524546222918,-130.97472819056108
-231.47477507048941,-617.5411132116327
-125.10446789455345,-513.314941503583
-126.43659958254851,-619.9968304797301
-127.30431640487964,-377.30878891729304
-1.5763623262638475,-494.50352294474004
-258.3257527969476,-1013.2339056733972
-239.99864607090308,-488.0803390818253
-122.55284728690621,-644.3525902601226
-375.76773104160566,-860.7253304524316
-126.83990525442015,-737.5530807736973
-116.53470960035155,-509.20684821641265
-124.62214451892143,-496.93358061072405
-386.0440452980434,-622.5843691428208
-1.6675428689885843,-626.956873627908
-114.93661905764759,-623.6023384610069
-256.1266130293024,-7.392387561245874
-126.10098272546466,-793.6874126416301
-1007.0773960986664,-851.9642973021156
-307.32337416890266,-640.4574378484958
-249.5879597091567,-382.3213794747627
-125.21510076117086,-978.3584338984907
-120.19581419190676,-627.2477965388217
-235.70343421572676,-381.59618961162016
-773.6085699257386,-659.1936453965437
-117.18044589271906,-1628.8533310222247
-497.29701942517727,-635.5907825710178
-2.915826515332989,-755.5299189592088
-126.7478840335787,-761.3624302821984
-124.81872774955534,-747.5067682381663
-229.05441089009912,-638.883876731926
-119.01412192305541,-628.8682236674542
-239.51748103783743,-663.7512649190658
-2.651034571477,-882.131683581904
-2.0298570199064687,-1013.1122222715193
-362.9337944403339,-510.95950292300495
-239.37677982785138,-903.3597752032487
-122.3860991474341,-642.2394275536102
-122.49242466676772,-661.5050684636072
-305.5396588642748,-965.974053267822
-1.5312991656326131,-599.1049996711042
-232.9287824200237,-1040.8983927844156
-119.10153378285106,-920.581294856882
-369.04981615542016,-1013.5782034713064
-123.63695195355993,-641.4140194694496
-118.22412507059383,-979.2743138232327
-120.1336016287672,-909.4183851849683
-382.83054536450646,-885.6752971589285
-121.53135052255813,-775.557469682525
-116.57063477114185,-890.4493507990627
-1.1991929184278136,-886.8373010420466
-119.37550378047334,-885.0397677983487
-242.4407624032022,-900.1389435207913
-119.42644365044433,-889.6896256120494
-114.48935563182214,-887.6025248188911
-355.6372927048993,-618.4807780195639
-122.74247554544583,-869.793526835091
-1.7603938057507886,-861.6691917010537
-123.63674139570128,-886.5512673852913
-124.30842039643315,-901.4124698986697
-1.5757525135722603,-253.81864005379785
-127.4540595557453,-850.4409771189489
-232.17712190690963,-253.27812508385244
-125.25360816497702,-996.1933708147537
-120.57975400969303,-860.9681347584747
-123.53708680613815,-1027.5048819343276
-117.38840252577582,-378.8634276149395
-1098.7991881329615,-1011.814621228822
-124.05339213853222,-901.1810839178697
-122.25411437768314,-183.74827857863087
-388.74498081897633,-1067.251478828064
-119.19370613315093,-791.9623256215167
-120.03473417391578,-127.3494643172664
-119.94955578274796,-891.6400784680899
-250.59065723216995,-378.2004249027995
-127.57023410131819,-384.8835649694468
-758.4100772297578,-1020.6961818482173
-231.80348858675256,-1158.3694963304845
-121.64566585354163,-1203.4688785123508
-246.03986673688212,-1193.861054134198
-288.79188129552375,-1024.4685955769528
-2.850315121782848,-889.6008554422058
-329.6794092139835,-1031.479978993857
-127.486328593749,-879.9586624287737
