-124.51174605527063,-1285.4611821684443
-128.62962579297135,-1291.3579108246188
-130.9269441491252,-1410.5208952652606
-124.58029962972174,-1374.936439830414
-234.07502842090045,-1409.7119073570593
-245.8103524061978,-1112.5204593254937
-4.090864600507939,-1512.1065771682877
-124.48251066495774,-1309.4122262152762
-120.86006486681322,-1407.1358740556843
-118.63867824700164,-1383.608775588993
-121.47400701575903,-1370.0737305078874
-339.6415450092264,-1409.9291299406048
-265.41139749603485,-1246.781093499204
-250.86864276716355,-1418.9598578476248
-120.05642731840882,-1390.3953884790228
-251.35304908818026,-1257.2857809735724
-118.86173362020533,-1474.3125612813192
-124.8472236949097,-1068.6862023524998
-306.8146132147454,-1399.166412393668
-256.4964615350898,-1409.5339699766366
-4.856696609792304,-1320.451070657399
-124.71168871936072,-1270.1193034374912
-122.57327615996982,-1373.2371841907502
-119.13081047620264,-1405.688015312535
-122.1783912965259,-1542.483259784408
-118.27906374060353,-2.1859887602039696
-244.44265836577873,-1421.2075342073567
-363.8225281925378,-2.0430598893275818
-3.6807628797245457,-1366.2239470317236
-2.5690547835288706,-1332.8506550628047
-327.93655876003027,-1518.9451472526998
-128.50531236982303,-1272.1273737748695
-126.70801566900057,-2.2074172264945506
-4.0655899280633685,-1384.3463944496027
-128.65827711827336,-1394.0190591929577
-291.4932660916448,-1415.2260396101478
-124.8196912831151,-1431.498927778766
-288.37402210413785,-1502.2667456478073
-117.32385752337483,-1547.7554450882437
-3.5747690284271005,-1532.0254011643162
-245.1933791049864,-1528.8425442063467
-367.56265162791766,-1316.1187176657531
-246.9857580118255,-1515.596277186771
-363.4344490968184,-1456.923922236197
-120.20302021303792,-1207.1399547682938
-2.3772099473615507,-1465.1346696768844
-119.56355139419705,-1158.0959201347105
-125.12962923702618,-1542.261733584239
-123.66072670644672,-1340.9239293227904
-2.4163295052628344,-1320.0063226825844
-124.0590563132541,-1246.725528279501
-2.1783798298293267,-1509.7677295285928
-122.13745462146464,-1163.1124764015728
-2.4766206441036207,-1503.0307650761176
-128.44008511935468,-1299.178580697652
-255.18831254754662,-1327.7622196019158
-225.44878281018552,-1.642629167118786
-124.31467405943764,-1527.5111214300066
-127.27790900106545,-1295.7914073694087
-127.55756670328726,-1500.2265840889288
-118.97752957877016,-1558.236511182999
-128.54700906975293,-1336.6169083157038
-244.69338369019806,-1441.4373990818044
-242.40941004922632,-1228.1695448984374
-128.22321301025335,-1224.9063510680369
-2.689980269884013,-889.8141686801894
-3.026108913718287,-1223.4619144701592
-127.65829933682495,-1544.979367595802
-120.72650531988772,-1524.1520545495248
-119.21324906083576,-1380.0593718545385
-235.19035975975555,-1441.9383639545229
-121.53636375393766,-1496.0342114299615
-116.80528518341217,-1336.1755575015966
-125.00589382616627,-1427.1187252739842
-116.45837479421236,-1278.0543780813236
-120.9600935529279,-1514.3365528860545
-118.475584448766,-1294.6841518077024
-129.24617821268143,-1430.4030506375457
-296.89525535192456,-1033.674973548428
-126.8636879149634,-1428.0869903653654
-128.34594492971755,-1408.8338579961408
-296.7291752584878,-1516.7101852523883
-124.00455838906402,-1350.0701993795974
-368.19201719953935,-1485.607044568451
-128.45608442808796,-1491.520287384029
-251.298707411164,-1226.7610301009697
-124.35498240856955,-1275.5379655428333
-324.7198100502913,-1401.6443113410576
-262.2286434238768,-1526.3485189233559
-124.99721980482984,-1363.3823956230526
-120.80568985117185,-1325.0851521571512
-256.961574905879,-1328.0253925870659
-123.26040376852292,-1419.0926749637736
-246.03817995767838,-1533.0916804633096
-121.45989480074704,-1327.913482117738
-4.083715490444591,-1530.5053829072253
-123.8377769333689,-1372.547536888903
-121.34441335284153,-1264.1044762441165
-126.48847881573516,-1.9121420979938561
-353.96966332984505,-1469.9185399295081
-123.35183725997997,-1550.5355542039267
-247.57429090419217,-1422.0493304276938
-121.2733187978132,-1385.5563140726417
-386.47709455897933,-1543.4311487941395
-3.2804798727041007,-1551.2691666974515
-257.3431783891039,-1302.1052455021813
-131.29042811914746,-1342.67321685716
-238.63651940098097,-1510.4572666451618
-120.28398181138054,-1540.5381593910909
-120.23184960209677,-1461.1616453171457
-117.03763440503565,-1388.0975624469245
-128.53958069461862,-1346.464252727714
-128.59602859493393,-1154.589514346758
-126.81771077422809,-1463.679112405445
-122.1378802600451,-1224.3067510327758
-118.89523093242876,-1345.688704877601
-244.5588305018078,-1559.5864387025022
-7.4855884907703105,-1.0146120816783366
-130.71646524598253,-1270.6464281814438
-233.94713058959317,-1425.4103463750807
-124.71002232495594,-1418.6995306545716
-128.06327393220513,-1289.3618812429277
-241.33485900468517,-1492.4193941863869
-120.54785063890999,-1192.5720194474677
-263.8987379445812,-1318.439699284548
-246.03306299004112,-1307.9026782829303
-124.67275332208918,-1367.7881107391222
-123.5859371709509,-1341.1429322102756
-365.9042261394022,-1410.3375592407417
-126.51106667438965,-1367.0920344532813
-237.5793464509764,-1472.6385996032197
-242.95017998530932,-1421.6165891382266
-239.16677426758176,-1508.2072233332265
-123.73398830358423,-1360.618972156409
-240.11472059883621,-1373.9284778947356
-282.654639542988,-1296.3507804801038
-129.31554216826262,-1457.3461764959575
-249.19159548345482,-1409.9166095783573
-4.273538815916226,-1402.4186651709776
-127.37482043004083,-1337.4514331463565
-120.54857926421747,-1500.8466861559887
-4.286075459441542,-3.9460005317929085
-240.15796980792086,-0.723915789342262
-128.06848399790292,-1301.8308484038862
-6.3650873273293325,-1302.357650717144
-130.30589548340518,-1335.7698771812827
-241.78157425871817,-1.068386741385361
-365.8898676541404,-1437.873827914827
-247.94429368916707,-1426.6089717491116
-127.22727337938875,-1412.1144199735747
-125.43252110192341,-1361.9434796655437
-125.01956435803984,-1491.68419269912
-120.72313309416081,-1385.260320920277
-1.9337771265697294,-1365.5908971488984
-241.0448753427297,-0.8507924843590882
-346.9347801951785,-1359.5839136052443
-126.58582629584005,-1490.6825434827854
-239.04654264138838,-1356.306141191124
-5.503704110411549,-1512.240436611522
-3.9406796556530352,-0.6571752327212528
-128.87069487709928,-1496.0829615551734
-127.98543856116858,-1492.4735637124936
-237.90814599281603,-1412.5742491017647
-237.19198662653872,-8.23858094625031
-230.42531825118434,-0.591792037961821
-130.7337579697359,-1466.6695053498413
-241.6640833209769,-1468.2706496027208
-120.35639958879212,-1511.3441798454799
-239.94808903805946,-1278.9601925597283
-124.94353120958174,-1424.098237094873
-242.1143217546954,-1443.6455736038827
-230.6830109913065,-1415.3894537783988
-2.1072926169975745,-1295.3669129465857
-124.17002144680481,-1293.346258478878
-0.6051730205681635,-1319.7892680663567
-120.9526120214791,-1547.04465833594
-258.93566106163627,-1380.9130306566008
-0.6654220007353475,-1541.2310613875254
-124.62874854184535,-1450.2255455985146
-241.48931445544102,-1541.8043474959875
-249.25409323948415,-1406.4372817561964
-119.54108240781615,-1428.6991332222635
-121.25818572369776,-1341.323388562373
-126.7810161046933,-1430.584392011558
-126.18745299030162,-1354.2068510661989
-3.1556914438871475,-0.6138203954323502
-253.14822583275952,-1405.545793800572
-126.1840769323482,-1384.2456727950407
-124.19206259763219,-7.575779064766128
-124.97441308845283,-1386.0328543572102
-246.968620278147,-1502.6448764355732
-3.2877582015816316,-1276.6472700228915
-126.52633282992721,-1305.7841178738606
-3.749047905532794,-1279.1816968831176
-239.21556882921985,-1320.106832776465
-122.90952713010246,-0.5361060964066892
-120.07803146680553,-5.3483702081724225
-2.9704685584784003,-1452.131317365743
-129.31313012396677,-1512.4942857151766
-307.4062685357319,-1552.688495621756
-249.67238707205678,-1507.9142259643709
-122.73547745131675,-1282.5191432907407
-248.9241871084596,-1541.8326867948924
-3.772737276643795,-1454.593805379177
-120.0478893783476,-1508.0888979943786
-121.15441109643376,-1297.6981125461505
-122.25562605278523,-1440.2102585250432
-119.90425634505367,-1506.9989901181514
-124.59990054173718,-1332.025401515103
-1.5444140663283166,-1390.0989457879116
-120.13128254890418,-1469.0190726136432
-118.73289932665423,-3.479380738075428
-125.69463996034064,-1552.0223331968225
-123.72007476427743,-773.5740611638851
-125.796855994066,-1330.1455340436303
-332.76660209224497,-1509.82256550667
-245.704466333598,-1504.802641467048
-238.76028962503582,-1334.0057353316874
-125.21338746536031,-1548.6591090410584
-124.87460653502497,-1284.2645428575747
-2.083263962486308,-1483.3457467500273
-235.5288522383125,-1382.8247299728366
-340.6694902457364,-1517.2014823003506
-117.72518110180646,-1607.3041117532778
-118.96789411540638,-1234.6851676536473
-1.7231218743056709,-1494.6588889701666
-248.3610557805638,-1309.9344872937588
-1.4978960578626521,-1487.4562668987164
-1.3332439817284247,-1402.2779802941582
-121.79429734289373,-1150.6033691063049
-125.00010863416144,-1292.3625073940925
-240.57893243072422,-1497.1152239998103
-130.77221581336883,-1412.0751984120661
-124.59453976043363,-1333.2057153740054
-357.77142305272173,-1514.011599605912
-1.1351123066066777,-1416.9111847849103
-262.1926102536025,-1543.6916927660554
-127.97436722226944,-1507.09613007649
-1.1942024393671946,-1491.4699754186138
-115.8232084179875,-519.9605489700546
-2.371715013764151,-871.1697875353786
-120.1863812191867,-1468.7541292803685
-121.99037009112006,-1437.0979301148784
-126.11904250347324,-1300.8951317068668
-125.97686493484841,-1334.3198889283767
-255.3033179805162,-1350.3513557550582
-122.28139787448838,-1386.2835652783174
-252.75871983219773,-1438.155381264684
-118.21426033831008,-1499.160399434746
-251.10746512976095,-1437.0673568567156
-244.02138008307517,-1486.3520438301257
-312.89134607057264,-995.9280414888558
-240.36632228259978,-1308.9883304117025
-116.11026271347274,-1423.7550214258076
-232.4615774484932,-1448.4889432573584
-115.75444505314739,-1557.583355010442
-238.05230657821386,-1540.8025633687769
-1.1539448845928648,-1217.605856943563
-247.6374228284105,-1463.6354471351628
