-1.7982461223228823,-232.23393560488552
-247.1335446805932,-235.45040322907062
-129.03008003918612,-127.57913267550461
-124.34739846468175,-124.5792557999422
-353.34796466868164,-125.14102685295765
-247.22075567155574,-484.3614712590396
-127.66940130860242,-124.3568902181464
-122.05335741992691,-130.86556462943102
-119.09425713221901,-336.59737298165686
-127.13326903622958,-471.783729021908
-364.15237093686846,-257.05796675570235
-338.4357139683234,-140.87355703968052
-357.37105873805336,-235.43910555225375
-485.7276945190399,-126.69619621201242
-121.6451876580839,-119.56341439831967
-120.70077773210754,-128.30158064030795
-127.53511067419441,-241.23496384733673
-119.07599863030758,-370.4004249402476
-12.747048927259451,-348.8219479424792
-247.74220812266182,-117.29302939871044
-118.29422562574389,-328.8452605388328
-1.8823658427671017,-127.12084271831277
-250.53238544215333,-344.4710890728909
-2.2491091420990887,-122.30338704528565
-124.31796739595764,-498.24908824685235
-241.67880621176732,-118.13984540918867
-117.00364506006203,-238.30369502713546
-119.9548481720926,-487.60532740228155
-126.21467204719202,-363.45757720470255
-128.14293851364505,-120.9579140524308
-2.3255701693034547,-359.3209316518763
-362.00105523466635,-253.40117860143198
-248.09580398395494,-310.2577107559591
-244.46849927646676,-234.59528530257742
-333.60478037503856,-4.050151095008759
-354.9293255785978,-128.26877459890403
-117.11774075438808,-127.37171075031556
-359.717636046324,-249.0517027721882
-122.58524187445816,-251.60486315352495
-588.3098288480738,-247.75857079576673
-369.57873274615815,-120.70331760516083
-244.38628269895796,-359.1908965218327
-127.69226310516713,-485.66684870164664
-240.3640580705054,-126.0970971356427
-2.917327456668136,-341.28160411574186
-127.49760996380094,-119.26261016995853
-121.04546214506921,-244.68923383709847
-384.7347145951597,-253.40469344603093
-257.2572775990264,-253.72076411898135
-240.22715183966145,-246.84460844425857
-122.48657347234669,-254.59838440734276
-243.64215212683717,-121.65844291488975
-451.01726343021176,-248.9185031165072
-258.7492590622218,-377.15985162938006
-125.23423145193195,-127.24642785467444
-606.8776076438132,-317.93321702643277
-126.88190186088258,-361.5335478797631
-129.47765748123413,-116.75858114898828
-128.66040081588713,-351.49404754312616
-120.14082348984881,-607.0517097065531
-477.71220343629665,-372.4936324331063
-124.35024648613695,-242.25476400715266
-242.6640228444874,-230.00459933909906
-357.2174918588603,-3.101801505640922
-248.46651945865432,-98.789501515102
-247.54177732937694,-349.6348974927951
-121.55333619761862,-243.66268213712564
-232.84469650217764,-472.0075542443452
-123.97873641152964,-120.35903397664477
-352.7954185453421,-130.38918369989307
-118.94628498804919,-121.02997599853725
-227.05707743444472,-251.1707094571501
-255.6169718958453,-3.1708863402505734
-374.76292053308214,-126.78316734261554
-115.70746365996425,-3.1129548245497283
-121.76082905093777,-120.91852914880224
-373.33570208839603,-483.4765295335778
-117.74002363025842,-2.7983183340163804
-122.57444826846522,-4.262826124818676
-118.15767488944964,-117.84083553508457
-434.94600322132356,-213.53385791398125
-351.1876989252069,-232.99986934237137
-240.29001246849873,-242.0514521962209
-123.667935809318,-240.5126666700338
-118.52814017415183,-119.89554065006953
-123.71810798590012,-239.21572928398754
-229.18879386018426,-119.88255059242749
-246.53699647543905,-120.43948361511758
-123.7384392915286,-124.43053182749041
-127.60021683521055,-251.970910909067
-241.27493716195048,-354.0018221209481
-508.71310408097116,-127.89665373098487
-437.11469265262195,-225.07472557863818
-251.88676113724338,-236.30040002824342
-252.10481198410113,-355.0219327025171
-350.944779401819,-123.8971354708718
-123.19876567530356,-122.5364445069561
-121.387779560216,-120.0001771269341
-353.2183391188788,-246.24346754780288
-368.4484233968837,-249.72060024450866
-121.05758554817612,-123.07062469880495
-380.0071117076968,-379.1327033872324
-121.0030383921246,-377.6061026735956
-124.90644241525334,-252.70384507562687
-120.53380008718428,-466.24672019968926
-478.59398121268674,-125.0000512758313
-253.03745739624196,-254.27554075856108
-2.5332055319001046,-375.3196616904799
-124.56778980295867,-130.5855612701911
-244.63259060492004,-243.18282661965551
-1.8305758851069192,-125.9379571683632
-126.03385126827465,-123.14863362634067
-120.80390780588702,-234.4873772648335
-249.21679086193808,-573.9492367252012
-125.36662867451571,-346.2755468942076
-352.341205529549,-247.2663807350677
-2.1290686043997202,-120.81398624079584
-481.9589531312952,-269.53784565906693
-122.67789176203816,-245.49274289689788
-120.82753813790956,-3.0211089961484987
-362.0538288586899,-121.25287724640961
-370.8668527823663,-244.0358757086496
-239.8490416612404,-128.97685210257396
-129.8806705239158,-369.9396843234691
-4.020952877544887,-370.91225337104885
-382.91689618170807,-123.72933599181917
-234.84615566688242,-297.18766304673056
-118.4296852371832,-363.51576585014664
-127.00046294552209,-251.83495450827377
-227.48023394315467,-121.34643101239695
-122.27036605398894,-245.5445360794631
-345.82623059676024,-123.69923069157265
-231.86159369465196,-176.74533654087284
-121.71925911599989,-127.58009353030509
-249.63835992067953,-250.89739662867626
-2.301959107111976,-119.23407651548621
-120.8185133538304,-120.37646653269664
-244.8161758775057,-363.48051271042976
-126.5500703427472,-375.65004104304097
-127.28081633426042,-487.7752427668148
-357.69134332855765,-501.57938186963247
-359.949199263655,-241.74668451099623
-243.5533595178273,-2.813334961232029
-127.67281327058593,-355.20580435620116
-227.53675922166062,-127.92411158756073
-475.143988385126,-125.35825833726285
-239.93788077099384,-538.8651319654856
-244.90730864391858,-126.96049546854393
-127.18699871906458,-460.28825574385445
-348.57532798551705,-368.6815377764112
-386.32923090779553,-2.210515210358647
-245.47062292802744,-245.29285198778896
-500.1466030876328,-352.98182936544663
-245.19318208028122,-252.33669084880265
-123.61792618958395,-249.87069597574867
-124.04591732248365,-246.4404052526656
-120.93382740808465,-130.14010421686234
-121.95835903884516,-128.07137008285784
-490.1302481471924,-254.67747347160096
-370.8357117876178,-232.29484817501256
-248.18762509505004,-380.13801824888714
-360.122293466933,-377.95300665511996
-235.86459646176763,-375.8355825900421
-498.98033647555866,-252.1193837230398
-357.94994339225497,-367.28889642428254
-127.59567984624037,-123.70933612159759
-250.63524101364928,-236.5034908316659
-123.63207385600568,-253.6281516245957
-2.0227676046459675,-488.6912597329743
-123.11171430030684,-186.95942794769445
-2.1598354938837465,-473.6582745237634
-121.85747611832647,-371.95270960054245
-345.8410992241596,-358.7388866887643
-235.5040398512517,-123.7951329389013
-247.2030867166919,-246.50370611526944
-125.63815970246056,-253.10808881042843
-358.91233064470646,-120.97309046251323
-359.0522242667108,-236.38517577468374
-390.888569008347,-556.0014245340006
-2.795406037157043,-118.02005560262016
-121.22067558814496,-446.35618612368444
-236.35293597851222,-389.406378794058
-1.6419555673300268,-337.6646875174558
-360.540147558113,-366.5090101654341
-351.0453348241811,-364.485216610344
-121.38455707459622,-122.81199808770927
-124.53778972763172,-318.7035434451112
-235.26417062863075,-240.39332253028647
-239.03626687659613,-126.38277823621348
-124.5404330717429,-126.78894368178624
-249.50758928834009,-491.8217892875069
-4.251901657879827,-505.8149803652683
-118.50807490402069,-255.7132956212022
-127.2313588139421,-126.30305643318542
-4.100997192943923,-249.738636052432
-341.6537387513814,-234.3583743607626
-119.33304363336761,-465.0392759298394
-235.75090373416347,-236.20972874103097
-130.0740943643471,-232.35069954436898
-255.1117077053032,-120.27252025446889
-240.6683349368497,-496.13512094205254
-481.6301290454815,-127.35483483764521
-249.8494442785191,-117.26477573933296
-366.7275773540901,-122.39483527776645
-241.81239436880932,-230.39895094679298
-1.755653604015492,-124.55212431370224
-119.7471511434672,-343.41897489759833
-125.96496715073108,-119.08548819499148
-252.91515500418916,-127.92838535800149
-244.79137453653934,-360.7461826747129
-116.32129209764497,-125.37189378575484
-127.53442222401766,-251.23942989992537
-330.55236564492424,-237.94199591230878
-121.82777855488729,-244.7848908477211
-129.0657876308277,-122.06915537504885
-120.10578453159974,-128.17655834657216
-258.45039831922696,-2.2955359155098054
-353.0302820685103,-1.530636166024793
-121.6086789678202,-227.6264601265675
-244.16566716507634,-363.9317709314074
-431.98615324745595,-3.1667698144028424
-118.53920705455442,-127.80779626517413
-224.20490503752274,-240.84148379629568
-119.79861970407242,-246.2996525224725
-119.41995985366287,-348.4135070657984
-119.87403869932547,-126.88722566037838
-115.46753016597766,-233.48053813694779
-364.36381745610686,-124.64690115976981
-382.234725560209,-254.15636997274754
-120.85027664511459,-124.27237809869908
