-251.0804883434937,-964.6938523761728
-126.75994630744636,-1231.0761833547967
-126.16418192901074,-1169.981828746617
-128.1497194498121,-1071.3637022302757
-5.024278393555747,-1075.3781197852063
-5.238981523944042,-966.5583834512264
-125.67073923714533,-1011.3847028275674
-230.54284643325173,-1434.2468137419773
-125.79278163824773,-1004.1913870633222
-128.5294503412167,-1073.0370152270168
-124.32243642149275,-1073.7805409408777
-119.22611989281121,-1118.617826097768
-130.42493005158252,-905.72793755236
-126.10468892332723,-1071.177852776194
-6.005691839805754,-912.6792987834095
-235.50298875456593,-1189.1317196422624
-5.498885822594793,-1073.1930377750862
-517.0032111968409,-969.8461273184948
-4.895040974781384,-959.8615342817029
-128.70935466979446,-728.441339793701
-119.49240372666351,-1683.7683575736678
-127.24659626932974,-1025.6260750835916
-119.96239802116082,-876.3755902248802
-126.51934106736522,-1558.7332052429322
-122.01476123329839,-932.2229732976056
-128.11467474241826,-727.9399236138233
-127.20896533989927,-972.2199049125862
-5.703853803819113,-1081.4695565095485
-234.76044076640778,-1075.3748794141245
-126.27732271622905,-1080.3878907265723
-122.46818801665876,-1085.9598530191256
-237.97798044143198,-631.4452987335242
-388.79295022155,-632.876437421643
-127.97223876162744,-970.275070742861
-411.98858606698,-972.4692639130424
-1076.2985988901708,-961.4047455606104
-253.8938518446259,-1049.5587971277894
-121.07964713730156,-1097.5867295365274
-126.1060824127346,-1091.1231860392672
-5.054621573606556,-998.5371385760251
-4.770884818329433,-1767.2179649238558
-371.10834204141656,-997.7087385372473
-127.32432302932992,-1742.3710168735709
-122.95718046257967,-1008.0675380510194
-432.82067794382215,-997.1848639386363
-234.9420920440831,-1066.6194022959678
-233.30894859069844,-1046.7832110284799
-238.33776855982995,-1102.1151482443397
-239.1292979186288,-986.051975652267
-123.03691765314822,-1046.5562364847417
-128.8065392482309,-966.0518791718397
-129.98850373482009,-1087.2328519482305
-123.39791144081747,-1048.7350684037283
-128.09301242395364,-852.6651883804943
-4.357850981750466,-1035.1454576759265
-132.63201588361977,-977.1018068952202
-130.87696108874528,-1153.8906947604116
-121.76560703385209,-1567.711229971342
-122.66343324626635,-858.5732061294298
-128.16972286870538,-852.5497752310893
-241.5699359663053,-796.9918433070054
-122.9457183619166,-718.1781248183273
-124.30058827872283,-1154.4925634192475
-128.0173663091018,-1059.0071592306297
-129.62733489011706,-1107.718381249189
-237.78752000954995,-1141.8663410492127
-129.56658956666988,-853.5758552484597
-123.47006455216027,-1081.57498784787
-124.54833830314941,-767.8813638332449
-240.3369117709838,-1076.7048792357623
-240.03041626750777,-955.2140321847615
-118.85241527306087,-748.6411804559069
-4.3866065128746525,-1191.1216458953481
-242.46556613413387,-905.6539859566444
-264.5598866636597,-904.3902702088238
-6.553802678050566,-1024.4642203538247
-246.37917689150328,-977.8556254811023
-121.15321190433545,-972.7805724435639
-256.1317445823098,-977.0879149733142
-248.20572830341183,-880.7862132525585
-242.6969127158191,-971.9845122566527
-377.62483019333115,-973.1848456419651
-344.0043035863454,-1084.3567153204972
-1287.0267344101521,-785.836939938077
-4.675576537867819,-1195.7065832861595
-252.8888803291359,-1188.3685557355823
-128.89912096868795,-963.7030342661537
-258.28925909054345,-1193.0923383716654
-121.34118596728646,-1195.2673486369933
-119.83227921964723,-1203.425586689363
-129.28398700271651,-1072.9685323554238
-128.07205191170604,-1174.432008577631
-244.11668648257236,-1034.9662050513843
-246.9268030777139,-1027.2948664369883
-242.29909341316497,-878.1211424912032
-128.6762517038066,-1008.9007901670577
-248.1866367333934,-1133.6431590716984
-342.39378802049083,-1373.1879790249566
-4.888414480326277,-1140.354249640433
-127.49552967497564,-1076.1222072704102
-124.59200554976881,-1102.0586388869522
-359.4797333107981,-1054.5897705288091
-256.3634002501993,-1143.280661268676
-360.227571944254,-1185.5461481895306
-128.2322671448056,-1057.4403166828126
-240.39130643509938,-1099.7212309634072
-129.5855438677821,-1047.1181552357052
-5.025842609681262,-1090.3627273584023
-238.4570105809942,-1037.489054324371
-128.44291115818058,-1073.5688913638596
-125.67480771823467,-1045.4370405747559
-370.4043562844969,-1223.0978048645434
-250.75924064964352,-1300.8860150125436
-365.8795137444754,-1257.103377143968
-130.56215483864403,-1407.3236558436377
-131.47483153166667,-1092.3845328827974
-127.79210094895735,-1078.883709548616
-238.92732063638945,-997.0801496330408
-123.53350014134713,-1038.6439241007329
-5.825165137058725,-1109.9114557510259
-257.23997115539646,-1087.0849824538857
-131.30235754678048,-1005.6673250529311
-431.18724486784873,-1099.8514504120783
-5.522587570294009,-1074.2685679388446
-126.22456851058932,-1093.395982789631
-246.41265102842462,-1035.7961791131045
-343.736164290273,-1034.3056816067435
-239.1082891842446,-1016.918842036174
-236.9147777449567,-1015.1914355565549
-122.74340790941953,-1233.5657004993009
-118.21594878591934,-995.2886891066789
-128.94691603977117,-1107.88869311444
-242.85354403296097,-1012.3964381454897
-126.83481679752992,-980.9015193478054
-349.0003945778892,-857.6788398930148
-249.7978943810032,-1063.899936001416
-124.66217391018955,-928.3253391445271
-129.7200073134161,-1052.027313488917
-373.30048897179006,-1189.9843990696604
-382.3263863579919,-1027.1322027796837
-122.11238383545508,-1020.489462268663
-120.22442664108563,-925.2953195583168
-248.80087135306908,-1043.204671271416
-6.1132758130879825,-951.9266661959599
-130.6624526840413,-998.4922429531258
-355.4111675568462,-1206.1099437505254
-246.65796262794635,-1113.6648561087725
-128.92462281400398,-1043.3198604202123
-247.17865199001352,-1148.9091223961482
-128.45355798164016,-1063.5971084240014
-121.79442372336847,-1100.2137054484372
-124.42963874544208,-1240.157962572132
-237.3263568269958,-1055.1604054598877
-243.59105931606993,-1169.9486453635066
-126.51834119309163,-899.5342612398816
-126.5483102477282,-783.342760843614
-579.6562054557138,-1236.647592769051
-125.84004764488432,-981.5531265376899
-125.7269296816524,-1006.137550284173
-128.4492181735485,-1015.5327875393075
-123.84814042525305,-1221.1420097870466
-5.106348709972876,-998.2484514232364
-129.1114085805428,-1028.0496120171053
-128.78919614594597,-1217.5870363831873
-126.5184590358809,-992.690499892932
-126.08409521527038,-989.3902060966559
-124.50330364999864,-1091.972589406225
-131.82671722067272,-975.791358565821
-129.84907851536835,-739.8293180188155
-127.65054432693854,-1005.3993761682259
-233.97938236145052,-647.4334062136563
-125.46575127068944,-1046.2538652063422
-125.41101586238685,-940.0341456747841
-5.157076512308441,-838.8510330185694
-126.2213397396801,-1078.2430082860417
-128.3951720977722,-793.894104055816
-241.68971514314023,-1220.694136675349
-120.98218283551992,-1107.5061030321917
-5.625205664230851,-1179.2661895491713
-5.482088904271291,-1078.4644677324247
-255.19100150829172,-1086.6066686006304
-236.44659527449514,-1575.280309506239
-5.43116083771016,-1158.4862235108992
-839.2053617823511,-908.7147255724744
-231.8133047872924,-873.8943332000281
-1349.095800897669,-1254.7613601123917
-7.681608711542302,-967.7356357358397
-121.71480002549539,-1230.3225255725035
-244.11841308712198,-1124.3980826482518
-252.25501074039894,-1072.5416561251586
-121.09620738289019,-1015.7123196834139
-5.397996260150665,-741.8101846435563
-120.14784904110232,-1118.203967428795
-326.03786772072533,-863.4003311661013
-129.75048557204406,-859.3843292568396
-121.26289915329606,-1002.0836848659071
-236.07435401502008,-983.6075981798501
-129.8882053630701,-993.9372848874449
-127.84342219517099,-1031.4592912523458
-260.1497162787389,-882.1521056198359
-127.96616389100662,-1094.7186465303491
-529.1299415124091,-1079.978740067197
-372.3123473880155,-1059.6716604950038
-363.36610354310693,-753.4745832996128
-130.31158975506523,-785.3590940793493
-134.1965202127907,-850.8642285600439
-383.3931183310597,-1079.741539819274
-126.8196880613632,-1031.231274113086
-125.37659658765688,-936.9419443516009
-243.80475668383272,-977.1931527110374
-6.098746400894384,-964.4224146021286
-125.42702658179948,-1082.9385122569818
-5.727873696614395,-752.6007580969205
-126.24284795739274,-862.9054553914209
-123.39581031978777,-894.8290713088294
-123.41657607084065,-922.9489092393472
-5.486782349440985,-897.3332272336398
-5.088578255121644,-783.5990452782593
-124.81492876307478,-1014.4617532829712
-124.32204100118852,-1144.5998694662803
-123.29116454559282,-1190.4789216836873
-129.00710844500503,-1053.172631279576
-127.46773247784391,-853.6488901395891
-118.30844601072673,-868.9486747783778
-130.35427316581584,-1091.7236695158947
-131.87704374728634,-1099.5973096648906
-240.39847855377795,-968.2282665424489
-241.38505523979518,-926.1354060253755
-124.81920152754364,-748.3047495604287
-123.35198756296435,-904.3204631059997
-239.99008790218426,-968.4658250984588
-128.4491699042502,-1102.736228523432
-120.31337138535115,-980.1491410560723
-238.05082760224025,-897.1489518179791
-885.8393937780327,-927.1727960798484
-653.2498005768743,-1234.0921005057967
-5.444058714952025,-1045.4717547699718
-260.40066196454785,-911.8752072897252
-248.97326894608972,-882.081419389392
-938.4415921578317,-1005.2338290596377
-129.24347414409814,-904.3695962728525
-121.80226827182229,-759.8457961430549
-133.38694467503413,-1003.6950528441706
-321.9679915959443,-900.9742122015114
-128.28899846374873,-993.362568946637
-338.5093346779062,-855.4451738827094
