-897.5733611494508,-1290.5508956963918
-351.59268228070437,-673.8313518943166
-118.2478718827121,-623.1251566838613
-118.61628343244952,-699.4584018049247
-246.7081606587311,-983.2308742645426
-126.50772749337723,-741.3136819471126
-122.01390939987098,-847.2286526764574
-121.61191038178957,-840.7547196338573
-340.66768287275005,-746.2285202415056
-126.30195023580274,-626.2866230619479
-432.89423437026386,-927.7899991107485
-125.54977431439941,-987.7593469107402
-343.1575928280152,-626.7775831364187
-121.63057586962283,-718.0743883261317
-391.3032109045355,-981.5901372555876
-1.5238056403591296,-850.948923322949
-128.15312136025003,-752.7688654891745
-121.92790435311596,-650.1532525669945
-124.01088619669862,-739.4170857474319
-123.1380304673626,-365.0485247840356
-126.84679769278861,-501.0269910917881
-2.0317341575227075,-669.5921592918805
-121.23266108588804,-610.9161383881703
-124.7949366780974,-628.5672263429906
-120.31941342796797,-898.7029247035854
-228.25241190044432,-255.61688957589266
-231.02279755018532,-142.57721148850342
-127.71321310744239,-1699.6708249956177
-125.4143552790605,-834.9674166004177
-124.89418639597761,-1653.6227258937356
-116.55834291654098,-380.8590045109748
-1067.4352261881584,-255.09723500970284
-126.58325263713411,-1054.5197263325233
-1.1826634552771857,-986.3379263083533
-235.23499982447686,-1011.7271596980563
-1.5839598295728416,-989.4241864615915
-341.04651451891687,-750.2387121595963
-121.58956002190683,-1706.0611411328919
-231.58158648123305,-854.2412020108175
-123.49121918578989,-501.29496124874044
-252.98161995684586,-1144.6890809293682
-312.76706860701614,-517.6022182522621
-115.94816272225414,-614.852956639809
-239.03931188509122,-749.3552856106573
-126.88067995992328,-613.2746710708348
-120.92182592134682,-745.6748420062859
-1.2117566233591182,-255.34600308389025
-125.07791264288275,-946.6126067348403
-126.87645850784895,-629.2783305807316
-1.9690987921027008,-1123.73022286575
-123.00591326199086,-855.7272500743745
-115.93015965332785,-870.8548607753553
-128.04846480686044,-754.0388184874215
-126.08566773999401,-979.5522276092795
-333.5692252843188,-960.8917027982343
-117.3402545486826,-1345.8825869101001
-259.34074924451807,-745.814106809601
-227.79619521450928,-1696.8758496269159
-378.2403720321891,-833.8075308794795
-227.17812123172013,-847.1543762944061
-3.2019698518815534,-256.09638136286105
-122.5186009029168,-1067.4651172502008
-119.68220653530857,-740.931682194469
-121.99068586708378,-739.4829784819186
-252.8793674394198,-750.7546683686462
-120.20597200915702,-626.6647557842666
-689.6033062236409,-970.841404077277
-244.20431861412624,-380.0580939865625
-127.69715718136464,-1033.1760169496083
-240.83332418304937,-648.6766348314261
-118.01419906719062,-919.6596228744585
-242.8743545178628,-738.9286105735064
-125.68024244055565,-1035.1224745652726
-118.108736001601,-849.1052621851456
-129.6753562533401,-609.4045903227932
-249.2112181618318,-618.3123779623152
-246.84801976595838,-636.5457646601818
-126.0406490265802,-982.5089459747
-124.35714560967735,-988.0224688303994
-115.6487418419436,-722.0279368955664
-119.09072510229431,-1142.0150838715451
-128.8254535830887,-876.9130543020448
-121.34491607682185,-1063.3582936138996
-246.76258600523,-734.1036488050646
-125.78430353927179,-979.5798005399881
-125.31040019744447,-855.5590832389398
-0.8895594311626646,-615.9555596840225
-120.86543902772158,-1103.381359321357
-283.34128121831225,-628.4081526513614
-116.67090206223538,-461.5447992490348
-126.49780305137686,-739.5840674765972
-117.58480954078462,-622.9241873102976
-1.0384308822897839,-848.863630063049
-0.6131518247170372,-1708.7487402781912
-121.96646611066672,-1005.2148714429381
-1.027096248301349,-260.4205625551242
-2.1667304509375547,-830.0886467508782
-117.45166219428916,-830.2738042685244
-352.05978337403593,-955.3269407721509
-238.00408159375573,-491.90218697321654
-250.31439167255473,-136.10202554095508
-121.09081585125882,-252.5505563958904
-123.95463595911099,-904.4344841221528
-123.91713352446868,-859.2052711309768
-240.38842941030356,-945.9899281687645
-231.11371659297268,-12.100262911212008
-257.9949311210529,-1756.043204407459
-118.89689774976782,-489.151314941301
-256.70299365280346,-504.3227442224363
-123.46373720646251,-1452.5870136807978
-342.5093337906068,-727.9795569415938
-123.4278537975405,-872.6464005745531
-126.89870283407356,-955.760291733941
-1125.5087838609777,-747.2801355823306
-118.62106105440827,-1087.9863042141685
-470.97971587499865,-867.6393013347858
-3.8939733165419765,-850.3319514101348
-253.16020321211957,-974.333916852647
-125.23452813639618,-620.2099152398746
-129.48707760666244,-969.5144501700187
-123.96927575186845,-382.2780666279503
-2.7782091113047325,-1715.3701271779958
-124.07934628492795,-662.5424115876276
-120.14157501361827,-896.5768549886815
-237.02229361569115,-1499.0806677182659
-123.69601704954046,-1171.47461480936
-236.02667573425512,-499.19973313584813
-4.422741653852851,-1317.6854487083347
-233.84413779209217,-975.2916318583767
-122.22289340434332,-735.6594573684838
-115.96110043040159,-376.3314531846482
-119.30194241792013,-972.3319314574961
-121.26242058464385,-875.4311246124287
-4.848963432870421,-714.2462143022162
-122.75050246275195,-673.1862339309456
-537.674289470882,-845.2383367841132
-242.8074524954519,-1053.641229596254
-131.88091224105764,-975.4899863282008
-305.68779932367994,-746.3850365196545
-352.69619880328713,-1193.7123772278244
-124.51707258356807,-859.9369579364918
-5.396141819195429,-670.0302913409965
-125.01924054784153,-900.2549895236627
-131.842614161393,-974.2447539115886
-127.83985100200155,-757.2173778820602
-243.15076875176703,-621.4926227429736
-244.27984922584247,-863.2094547126551
-124.70393314372697,-858.9172738678707
-127.37682786807774,-624.3104248189946
-127.96026181945453,-855.9234979722125
-347.16537186276923,-760.6903383018721
-233.59717887964442,-896.8763462482032
-132.29344842305946,-138.85976715801198
-130.8674254799038,-1137.5586326938922
-126.8405389308334,-621.9122967206011
-122.99025622256224,-625.951982766359
-246.86773830621482,-730.6559789443656
-123.468542308853,-137.20675944196879
-128.22892207184256,-138.4576120947889
-121.43112013937733,-1667.5694335791961
-126.51313070350533,-1350.1494932254805
-6.168986154486822,-983.3687333996717
-131.10009965670648,-856.4155223312366
-128.98977375998658,-740.168998583806
-130.10406446123187,-856.4263685126598
-123.0300182809591,-137.21217464523957
-355.9998548465407,-495.3725951188153
-121.36393635037209,-742.0797233843098
-232.13229296740073,-868.8886494600946
-120.67416675468306,-498.86540876218993
-132.16309164436976,-263.64201724964835
-116.33941116544176,-1168.0392410767308
-126.94533459168566,-135.71248189543388
-123.46555374011166,-374.274980797321
-118.47311833707138,-138.9653993320731
-241.0172045437657,-998.7164153848897
-130.87128389208672,-791.2567646317692
-131.89315848515818,-1010.6317048094755
-10.439393776886865,-847.4071806154395
-124.45819590518681,-381.11064808143294
-128.3193725366438,-380.6966255806882
-126.90341213676184,-611.0223242840088
-122.88711280309359,-139.5874811124292
-120.49020586039506,-140.54877977039106
-129.22728538285398,-916.8326537414276
-0.6856006257703997,-262.8608418407053
-121.93871574923473,-868.8884880880814
-237.63437404067054,-387.0664598224172
-126.3225997695253,-734.130021761527
-247.0450680616494,-495.6724681317668
-247.21964801717496,-618.3726661402341
-133.09041761238018,-382.4982846264297
-134.85010229481648,-263.67338486589756
-126.50262754949598,-263.35774863834064
-124.81220392532018,-621.0609325903451
-120.88233628470151,-634.4294508107912
-248.73883165462476,-779.0163562207016
-264.8777592236892,-262.10308823863477
-135.8295924718439,-921.0517190775092
-934.8537657037562,-981.578005072156
-132.68337067567248,-634.3733856585826
-139.4067939665131,-1805.5988118718603
-14.030849978313471,-633.192897631255
-121.37536331838466,-509.7382958399104
-0.5851280682351656,-603.5344588446296
-123.83531400813716,-628.0211298189151
-130.6252510139465,-772.8416062627196
-115.95154751448945,-1642.3292007310004
-378.6376311692141,-387.62540147654056
-250.8145372215754,-816.5429315353106
-134.9129187181998,-1012.3513024315288
-119.84705612838107,-380.63633343548463
-277.64479331868307,-254.9844123270952
-120.40434827777763,-623.1113620886949
-244.43354850335672,-630.0970460349953
-240.55594228041434,-261.0017031137519
-131.0490109459826,-258.93661825940274
-285.61024468809893,-260.4440877657148
-136.4295936276246,-786.2808815366689
-133.47400763927592,-256.22098531187373
-16.179862972700032,-497.58681386381863
-256.0172259473554,-138.45700460363315
-255.64705290137314,-137.19233980717937
-132.11304109082,-1156.8249403100604
-0.7216939242521393,-492.1867593004422
-369.4291562419712,-616.7142297194043
-370.57238734236324,-496.5857283177824
-137.18686772217058,-648.4309594420583
-256.8000778579529,-493.3156653117237
-124.77650738645559,-1122.329294570784
-358.9755458093027,-390.458799864484
-1.198114761665396,-796.3752204189266
-132.8280192851466,-139.51363846989662
-130.17834042722882,-1031.563887593292
-247.7527398464247,-494.2853289126623
-117.95846177590126,-1103.2074468229055
-130.30244543934376,-256.40739901258667
-117.44561226876336,-741.2073961831742
-136.9153616825986,-979.4845285040778
-780.1818018114191,-497.9725256046885
-132.19776978789858,-1334.3023676646837
-257.32643164716177,-876.4970854788779
