-359.05018614357294,-376.53672589049347
-376.2037281639238,-364.4038644373288
-1.4382140375395724,-1.9804662226962693
-121.75010372228505,-352.17027933192594
-119.47500292347917,-120.8733378675898
-117.84162205907496,-121.84030777046854
-1.2822978844642179,-236.65026168962373
-116.47128411988162,-124.08581609955505
-244.35228113692912,-125.9460902651915
-231.69477889381713,-246.82396349381045
-1.3564020127372056,-235.5096477620234
-345.0566088492406,-0.787168913711826
-127.74445843457326,-0.8707411670744701
-365.5777606204169,-127.07378908288271
-238.67311843692858,-115.18181488285192
-118.60770631837501,-243.8012922631873
-127.77745641626,-243.92121739320862
-122.97800569666059,-118.99744868085796
-238.76796378918712,-121.38800993990948
-127.41760575711194,-242.31748617199062
-243.10411902564692,-349.6534662380267
-1.394890614203615,-1.8794943629261658
-352.691776050409,-377.6239766460082
-229.27333146540045,-239.19651171368167
-121.99272876396257,-339.5594128978972
-125.07541662284187,-0.9796587696697676
-128.6805287243036,-120.00958739007004
-373.22718722445353,-478.72310416813053
-344.40618255125895,-1.6371009616390366
-126.99757974309006,-350.07817970618254
-128.31731616941826,-245.75081063631862
-127.57655634469225,-222.5489119426368
-235.01455795537416,-126.89878771475665
-235.6766827156786,-0.9546641985343297
-121.6831262226559,-353.23091220817344
-123.87991722091961,-370.81974721054803
-121.75793539660663,-120.07573665254176
-235.36869350946333,-126.17899884438395
-124.6014848636525,-120.73235396616336
-120.54583668868918,-225.4159087800984
-3.655317532265568,-127.75540454967495
-1.385520221025647,-127.48629200760676
-125.98170557239345,-121.87287509528782
-121.90028687000365,-366.54103421939067
-341.1592472300291,-240.09760435923152
-121.84783236126562,-121.50049602204558
-2.248367020872523,-241.407324680666
-116.69516876242267,-3.2846867046707393
-122.21626175472267,-121.55220421978863
-2.4796348319426986,-348.8677465818607
-242.99485860545812,-349.96864220638395
-234.28274808067502,-360.1220907505531
-118.35734566903255,-407.62988285609214
-352.5746216004066,-126.17711396511508
-127.08562497656823,-126.66314012755002
-241.33408246174895,-126.72466447994809
-241.06320551890036,-405.4497834886122
-119.61549423283341,-118.75922655289999
-1.8996078812388792,-253.0332530117765
-120.640369449048,-233.74388558315326
-121.49579428516292,-239.72921826683896
-370.8203325432732,-125.0570311917928
-339.1453734572285,-226.2189261556117
-239.392753998126,-383.896733238093
-116.89392700256222,-122.5862278738026
-116.71791123424042,-342.0358834077196
-121.5755277092827,-225.80435454552725
-232.5516171707548,-120.95648322545215
-225.9390605137186,-126.64059882343837
-121.22514323421294,-352.49700206823366
-369.5598299773692,-240.51490357540925
-3.0749522074210422,-239.784426456528
-254.07079877883507,-254.73236360808204
-360.46954381325617,-225.38001132145877
-246.20441818983647,-2.3877636658717285
-236.91527548923912,-1.7473256304828726
-346.85589995971355,-117.83072910755472
-234.80399763970058,-119.88641123842673
-120.96130184283587,-120.77454624054876
-127.22894880254402,-127.61127217077143
-119.80522096806527,-255.64223022646448
-126.99936377834628,-364.12659060668176
-417.29909446853196,-119.51150362548393
-122.24757043719634,-1.3527237418478244
-122.62610936534314,-128.36416472546122
-1.2589112484297604,-122.92691551559884
-122.51110828114967,-237.33546891697355
-229.31233687557287,-129.1838179696347
-372.01769230075433,-239.52466726591624
-129.91138970069062,-127.8016148041589
-480.45980909275085,-128.00712822433798
-119.65321540022549,-357.196867735746
-120.69772372056147,-122.05462355597717
-119.08675066288627,-125.66694750585128
-122.106004328754,-244.50170401267368
-226.51426962187742,-2.9239492096349537
-120.6770876786823,-242.77708607326863
-2.90805590798788,-240.03881871460777
-403.3131488683055,-129.82085385062737
-2.1591813278600376,-234.6280042592548
-128.40846345554678,-239.46856904537174
-124.33322087084035,-2.181432018631638
-423.526617268715,-123.39104284953932
-126.40515634826997,-232.33061253922625
-250.74142140049753,-121.12344508630069
-127.89648334559537,-234.91642897949595
-231.69755865490563,-361.0813877146439
-120.13758820343908,-408.382997428641
-1.7523678656161839,-118.11352760740552
-350.4484476668363,-472.7159674541827
-126.67730670038475,-231.62286681043133
-477.3018161274939,-243.54439836769518
-243.4044006385263,-119.92262893126156
-124.95610812489545,-230.63394363431195
-122.13147340762684,-238.03847363531298
-252.80489892436938,-127.26189242574897
-359.3033897128376,-230.6952332035498
-320.8239918161649,-389.9417548473146
-119.91208214526783,-127.8857532673398
-120.44310021891492,-124.14573411109362
-240.42756154263625,-122.27243330151373
-125.8980553219654,-118.25030492239438
-242.35776041271535,-115.58040532273408
-335.9109323994268,-236.5102734601783
-349.5832880538148,-125.42349267845441
-234.97026580693307,-228.8440798364732
-230.82914849288946,-126.5527302088586
-119.5069994530143,-250.92892737755804
-120.57589329708573,-226.48743128608643
-119.20082620781005,-120.95326167788153
-365.59626979445716,-230.66437004098924
-119.46404788580085,-122.62924962752497
-244.24834870578465,-240.0861988816797
-232.95947576741918,-258.22486368615967
-127.36282346532865,-255.3902325345909
-125.72898816041359,-126.46064587562562
-122.74602999118149,-116.80630948625088
-239.7146701869811,-331.0789001727126
-242.90245872971755,-363.21105694846085
-3.2174026615119753,-356.83792062846743
-230.78243501333324,-1.1358659995434748
-251.19449389957802,-2.211131426098477
-1.0566302452262495,-368.7114484473225
-126.03299105579963,-231.95252171823392
-240.19992269066037,-505.0205241118358
-128.167177648063,-119.62679915265451
-119.90145195073531,-126.37495459773257
-122.71328103701595,-117.3301160375859
-126.42213594508345,-128.06525551496085
-118.49692953724761,-374.20312785160155
-0.8617636668451173,-1.390410797378932
-125.49533800392324,-119.03055319327729
-123.35025843488961,-120.24987725270647
-126.03384940414375,-115.87392863732117
-120.78321078053962,-118.96769613541723
-117.36082837333828,-232.619759788897
-127.14310756175851,-126.63192912494097
-121.11015673691001,-124.568398955581
-368.7870364701125,-122.09583777765117
-350.9717664712462,-521.8820726709223
-230.6037799373881,-422.97133120989406
-121.93659707590263,-122.25771787030085
-1.7148909281274165,-123.33230237291718
-240.58928868297798,-128.82075031117168
-397.02855354302767,-232.33129421060698
-118.6596195761336,-126.49221173850634
-253.09605229859267,-126.1916337915087
-124.12584768590547,-118.84327165646222
-117.6351192428374,-122.1536064092605
-127.33901390255242,-3.3566106950692505
-2.26746948770484,-127.86771668124459
-233.26430694690018,-366.3225125587012
-246.07347755643798,-234.7505520533119
-245.4866172090248,-123.47337997336304
-127.80957693044651,-122.77673957234525
-238.99415957394226,-115.86057953988875
-124.18748438931881,-123.86132130919853
-378.0725129198896,-125.33953533895675
-121.481316700931,-127.20036282519014
-356.4863128523873,-396.9248190641541
-128.22637839213388,-4.010294369512616
-124.26864309331108,-124.49784202852449
-127.6015245914973,-253.1930544792157
-235.01411208799917,-250.1425572269496
-117.00979336775134,-120.78860474703043
-124.39796734761605,-244.75376953438354
-2.25613148516738,-133.800968699246
-228.00516082672723,-126.16411970657572
-240.15969258114507,-240.67064847397137
-127.89463155201042,-230.80123219879874
-331.7882598009097,-122.69545435725655
-129.19594726694868,-408.1925868597252
-617.17287910503,-124.52726596734624
-251.1265619251713,-120.97503948974533
-247.72711000066047,-132.27953013805643
-125.99304398107114,-118.3088797083418
-120.18150542538108,-253.94609715643924
-239.7968724473676,-123.03982219860603
-249.34715467546954,-232.54789649448765
-365.95510138521917,-6.601815915690855
-250.51446761440863,-250.3143867088385
-538.36479523118,-131.36545765460622
-247.56694048411987,-374.3203100630116
-249.9062556194538,-379.5499884622378
-130.8106083422542,-476.833936815564
-368.6235763011879,-127.02501420541255
-243.2386841826166,-134.48101725211848
-240.16578768932973,-244.96017613825205
-246.36903284453652,-359.7460904424189
-129.075037594894,-232.40283649944712
-338.493098828451,-125.72564723196858
-243.24208246627515,-364.09008698179133
-242.8458605621369,-131.0031491094938
-363.9807447774891,-131.4447727577125
-486.48589602554955,-124.13884944623273
-370.10807199155914,-252.93601412212118
-248.87221123028246,-238.3537066167537
-251.859571584673,-122.51339841952165
-246.45277650913036,-235.15202424096236
-120.06240421231166,-250.76091288515943
-340.1888325338264,-490.0756311143001
-125.17496014780231,-3.7940133668190286
-495.4413261409098,-246.58849608947935
-376.1189166628932,-484.886887839451
-121.42592730956825,-246.63424586580453
-120.14204896142581,-331.98505747802767
-249.25272144788423,-245.95784027412788
-246.6189034782884,-231.8375689468038
