-254.25168076288435,-988.799057022118
-243.075414309592,-810.3945058464427
-237.32752884575768,-1033.8734224322707
-120.8125575919565,-1007.3065557225161
-371.4096692510206,-1545.172816362302
-238.57344299547944,-1401.7134001295512
-406.6872100651884,-801.1021708024308
-260.9414762028074,-1.45313215351604
-122.93791208074171,-1.2765647720081694
-358.15595559874913,-1541.1639379742462
-234.0877428771999,-797.9532331330199
-123.33558745709911,-1545.5497042823608
-372.2341843305746,-1.442027755675061
-121.55459953655439,-2.122413572580139
-253.15442287110724,-816.251443250344
-249.33303922188773,-1027.8552519962973
-238.4434101661546,-928.4154210870032
-241.85585231573657,-801.9133557095882
-385.6424600675687,-799.6009359390459
-337.69092815403036,-926.1392011329491
-252.94984007115588,-811.4691475890513
-378.5007521586137,-1044.1757375081227
-237.98240423048998,-823.1548908886313
-2.9257999092052684,-1.4576512245281732
-127.70457882232171,-953.9384924805127
-256.5605115302709,-1496.0840794807632
-119.29664277719519,-816.1004987372913
-250.14912643735013,-1132.5917156116743
-1101.8388591730768,-806.6453855159456
-4.044299680841681,-894.2717203997994
-1024.173951530818,-1.819502673679555
-1045.1449161438823,-1012.7706968325315
-381.4796999865579,-1015.3338648216035
-244.06433429785884,-897.3252871859848
-247.5875862232577,-935.1683715080416
-122.70559449045354,-1551.1316775689083
-421.2730642885913,-899.1316144086666
-125.30992226620644,-833.5788304925265
-719.4383722909697,-925.7377318724801
-124.92247743325728,-957.5876939066678
-2.6951854984191286,-920.2931930969314
-124.67237267983447,-1137.302943219499
-117.94305385274176,-927.6862456083421
-236.0355697588093,-1493.8471746166408
-124.82669362119609,-1538.9425556521437
-547.1684110440108,-932.9493140187993
-127.62362287753812,-961.6259857716645
-127.05278375163135,-823.9393324426248
-124.98272240132418,-1077.2328672883546
-125.44729674690302,-2.308934128611727
-127.82628042525948,-868.3390868351839
-243.77279728508555,-864.7453300646861
-122.09833528711344,-916.5231420149568
-118.27321143842575,-818.675033329219
-237.21259883323074,-942.0734350504852
-256.26488233525777,-955.9667103707618
-253.14024559429976,-1494.1399749792251
-766.4981016394868,-1308.9548957559973
-902.6131103662105,-942.4531977004399
-258.3630900046506,-1503.5113596728174
-243.24860763125093,-817.01655474923
-121.63094876040918,-1.0145645082197878
-126.25324914864078,-1021.490520233076
-124.0930778135575,-999.2483190232894
-115.85820175735101,-800.9525069008245
-126.49234545113444,-1536.7870368793222
-125.9073517344685,-1171.1124716615361
-128.14313525461787,-1087.0299246497016
-255.27102845894493,-925.7102665322942
-117.99665529201981,-876.2684771803451
-1.2547715592196322,-942.3331902550897
-243.82295550516037,-941.7011367431329
-124.68450223240706,-1.4139759101474858
-231.62714713025537,-1.1595766434755947
-1.6527574413557629,-1.1327526270990422
-127.45472471870032,-941.2121352971305
-127.20631803461742,-1099.5573894107079
-246.59728357148086,-940.4827681467052
-328.4216510288192,-822.6328395699787
-410.05596404774775,-1129.0200586234898
-133.07599926320654,-1134.5327633410536
-121.53415638134953,-917.9593935440677
-1333.1817028768955,-2.149491707317102
-126.16283725517395,-927.4768459530511
-130.5085036581397,-948.1725682813394
-3.254185545896985,-1539.936364703206
-129.73622789737456,-946.5665393628968
-4.041703831023539,-1.3003177327286481
-531.2972002878697,-1.4225759921740162
-121.2685120360015,-817.317868619554
-122.96529359187248,-811.1674575594681
-239.33014942105044,-943.0799993835954
-2.810128355110258,-1.6090813190424045
-128.40237327598456,-893.6348919281519
-233.48519316990587,-958.8464446473189
-128.62624912927217,-1.132807022013881
-120.23382428400518,-1500.5397535120037
-125.06823637036051,-1065.4750670096591
-126.18868667481358,-1068.2107197150904
-125.52166986928215,-977.7964624107992
-240.71581809340168,-801.5525361006936
-253.9406730435483,-675.4447884116303
-247.32024395638044,-800.5063326061425
-116.75896148816251,-806.1721205903488
-2.433983789351275,-900.8343848864117
-126.61050563903838,-1540.7558675974003
-127.26041189251188,-811.8642678617807
-245.89557397313692,-830.1751435016567
-242.1601371686346,-809.8819826621398
-122.3105435002889,-798.6823254019575
-241.22691712377755,-1054.3543513795084
-395.63717882033467,-1126.8239331230548
-276.50183244887654,-889.6101813869412
-123.26291995217866,-987.0615575922915
-234.20462286742574,-840.1475838611084
-311.84555095351817,-882.7201082148221
-115.68259061250339,-829.7327213390092
-243.53185509288394,-807.2446878847221
-119.10564205749462,-2.1681321270658214
-235.86510949702262,-1499.6962494366378
-1.9066105950916976,-1087.8610590264868
-123.41462250105063,-1173.663642777347
-1133.0048312627328,-937.3430911915015
-1171.1874127515598,-814.5577362059335
-1093.6406731691468,-829.9963134077631
-1236.4033512811366,-805.0884283069436
-1192.3629212406527,-816.6780096763886
-1145.338046622252,-1493.1895998564196
-251.89653890463887,-1535.7367962460542
-252.76869056863387,-2.780890605440441
-263.28673959379836,-1337.1928527084715
-249.4897427999585,-1112.982156764931
-124.29723326504755,-1.5397552979725349
-124.89786300425058,-810.5207176687998
-126.14934000648661,-810.2269523365904
-505.350651005805,-836.6091447680366
-513.4584562587036,-817.2999779572085
-128.78016642739925,-1.0199686403843353
-254.09723133898748,-794.978423892107
-128.4986458524543,-891.9035019832594
-250.50483516886283,-1.1409006535110546
-1.677091826976577,-1.140999018108992
-287.2707607709142,-958.745754200669
-127.83821752075991,-847.2177201232577
-255.73200226302228,-801.0740931242806
-254.32172332044019,-1491.4033168539002
-121.64324934410712,-822.8718421331959
-1063.8034188546756,-805.347452325118
-1046.646143567188,-1.0032685605478524
-238.1828867259768,-955.1024602404759
-127.51689177847331,-850.4074693468425
-122.5554647129343,-1495.3365316864385
-3.928369328023238,-1036.9122999825559
-243.56793976782964,-819.4243343474735
-1316.3416524164031,-977.7493967974982
-1219.361171108235,-807.1712300572485
-1058.9118128611665,-948.8251441619507
-126.99705510786451,-1006.7115086489171
-119.19396704633002,-858.6026038628399
-126.79803921831383,-937.2118684653391
-234.86292240976772,-880.4631025021723
-128.4310438726607,-1.4275337750514088
-127.33563413935275,-1492.0107642477255
-234.04715856656267,-819.2879929034477
-122.65851064358391,-1048.14968714847
-1.9636790783576066,-981.3996536870877
-254.10647279762716,-806.2238052259379
-247.4762056964934,-802.2606220378078
-399.30161368990787,-829.0292716622962
-123.15240345858892,-936.490761430141
-245.17642161678384,-856.9068021537691
-128.10264500809205,-1067.253239412306
-1.3396760497570663,-1541.0016771206042
-248.13526489028396,-957.3691189277096
-1.8254654010573639,-1073.2082672800864
-254.50685135097996,-1.7677227318477022
-236.1488608002446,-1124.9543433117185
-120.24963018217727,-926.0953800659285
-247.17781657221752,-850.0637924847256
-123.00166460423688,-1.1299143963014657
-118.95936761377808,-859.5829211825732
-121.99057237456968,-929.282258335883
-121.16059492617002,-1531.9357439941448
-1.201771021006871,-856.8972423666087
-125.4687614613884,-1503.6001617316683
-124.70386462136305,-1556.7803541808407
-121.40656337722645,-812.6558662726951
-1.3852138167545853,-1050.1436971970027
-117.29305234682177,-1.169201196229761
-367.6877662643253,-1506.5947570272497
-369.8987806297175,-903.1245840631892
-119.7199753868274,-950.999185328635
-358.11789071217873,-1.8604496445877345
-369.9853020136625,-1.3554295252407418
-471.4310566181307,-862.7096146765485
-1.4828912801734286,-900.6086989683275
-243.23097315489932,-992.3467839058519
-918.0022038810195,-1140.209297394062
-2.1677114417287737,-918.5648538714712
-1.0858632226579907,-1095.58265858612
-242.16226954478898,-1548.7412400344624
-3.5295109727923886,-898.9468992652438
-1057.5801772641073,-1064.3335559723964
-1232.825930819115,-1090.6642805465897
-119.7744173396852,-2.4183293700969433
-1379.4575402182102,-972.5681657788509
-1416.1497011535976,-536.5378246101678
-1471.7164017245732,-266.7932712483274
-1382.3846227358797,-960.8559670119469
-239.97862702300208,-534.8842605184169
-126.93500437112677,-710.9236207368895
-119.74075728734404,-806.8860741789096
-1232.3700566116902,-827.8402199848884
-127.47487556249162,-951.5276780056213
-1241.9559019719215,-811.2832144208357
-592.1534549016908,-1497.2245027918473
-127.12447557038084,-830.7905001198642
-128.73503671576432,-825.9331278661517
-256.0967146360777,-950.3317649833805
-127.57373311136377,-1109.9088727194498
-4.554624974090498,-1132.4428955310343
-127.51886855709081,-1010.2310970664535
-119.64795199891729,-969.9489254224043
-125.50255916344167,-1146.8508435658625
-125.09583651950346,-4.008129990260761
-126.88003916689166,-951.9967610633879
-131.2158592137449,-1004.2099191473649
-129.48681407258692,-1.196834326308656
-571.4318719454454,-1080.6475799786137
-249.3768171024455,-919.8896198904305
-124.28702108036492,-1492.3098958419002
-355.9412243201267,-1272.4012257291142
-1.7664617749348344,-801.434026526963
-128.0885852305379,-1547.0887001939418
-127.25879433322531,-2.0194170991513465
-128.30607528895024,-1543.251523826566
-119.44193514385547,-820.3748776087756
-120.70092025945534,-790.4105139747792
-268.1659369446083,-1493.7455840308783
-127.50056936356991,-2.0663032760829005
-235.93878856081292,-825.1045065379536
-127.38790229185919,-772.4012521769848
-129.12213740231974,-976.9705307257758
