-123.33718203409371,-120.83961346499156
-120.89240421002987,-123.75592183639888
-123.55487953550154,-118.25541577992813
-348.7106284387756,-122.3935897633811
-118.97306821771836,-243.40581614673445
-242.39412314272113,-0.9874681159278796
-121.06691172945523,-363.91726984284026
-120.91338140693423,-1.1338597236562713
-120.03042850155566,-1.3571141189595837
-1.077906696422518,-127.42515892580624
-121.48129267113028,-227.23141501976139
-227.98635384992104,-477.49131528182386
-235.79467175679278,-120.19746403518711
-117.11297311762375,-118.48008222614816
-340.5659402890527,-1.1063832245824405
-442.1627822833348,-234.20851508992996
-1.3226344304359667,-121.07604254985803
-121.979814862898,-242.56075312573492
-127.80585019991392,-436.707985444339
-224.4730384504919,-230.33335485132858
-3.033046759557286,-125.0907910999698
-121.24338591589499,-127.32050649170161
-356.1172705340105,-357.85462335044355
-126.73739699459817,-124.31945540155601
-222.57194015452353,-241.9043413484543
-121.98859947251562,-328.55017306056635
-118.50241737084247,-411.78012711537286
-243.44762581154427,-117.80229147489617
-230.32575510170014,-337.0966006415794
-122.67186627718726,-236.097223042944
-125.73934701200453,-121.69255994963777
-119.70209393294182,-118.6447765243707
-124.04415022680244,-237.08699636537938
-121.46839656504258,-233.4925513331133
-1.7405760919184008,-120.28919384845219
-351.8314778674907,-121.52399386706584
-122.18372679435717,-2.0737039617192723
-258.46786868271073,-348.22315694900885
-259.31591046556423,-244.5826910204502
-247.20450576274865,-119.24595147268258
-325.2746531640413,-124.28719590897173
-126.67074464639101,-122.90270812858004
-117.7903858035856,-124.4164465563369
-121.28561247527095,-1.2903200401637724
-119.49806351556786,-241.11239282352267
-127.04691312267751,-117.40029734486626
-243.78199565832756,-324.6252818866201
-117.85242128457776,-124.11975633545218
-2.4941798914838667,-229.30458393527573
-126.55332074502819,-119.600439313844
-1.0865039381431152,-243.09905042654304
-118.21279285220518,-361.5823541374469
-116.29356812861418,-236.07436417960605
-119.03547565308895,-122.82877008804788
-236.8218537326935,-127.9479013724455
-239.32271111749063,-125.5266749639388
-117.56366398215009,-124.34847793181801
-236.94409239103493,-127.12874619256212
-119.99010649684784,-125.74116926314655
-130.0093594084818,-114.84300758536163
-242.6847587418731,-118.45730819820982
-1.150465912398472,-117.26401116561364
-124.74433930682899,-4.86932313887864
-223.66259177014658,-122.46333154279854
-126.84212561963234,-122.70697226114532
-124.99663160200623,-119.94445380584625
-2.0974584236063007,-467.9224137833076
-336.3080492633684,-122.35041984430941
-122.1377996366779,-1.3127582099170705
-119.84001953058414,-121.60420334176678
-341.67234836683207,-118.79037261514067
-238.09990207647542,-117.92964141504739
-123.90597121906437,-379.4474126642111
-125.9989274785142,-350.4187271103615
-121.94892475192053,-235.33436998680622
-444.37746435824226,-230.42985718472022
-239.08780126730784,-122.0045869912341
-239.0017613991262,-226.34718315364427
-1.4364986693612103,-120.04181207950667
-433.72904546422404,-121.00899599961663
-336.377284673805,-122.56731672263994
-240.37064194889558,-362.3026271008162
-127.08748976564885,-123.33327322419149
-119.46884060001162,-1378.5078992407068
-119.73328989021654,-119.54135898394547
-241.0762984791683,-1.2142042576866425
-2.1268217332928625,-119.52857832620657
-117.32757513361027,-3.0288399697189137
-388.55131344210776,-1.1969547223947403
-124.08041244389752,-342.1326001741659
-118.34036499898754,-347.29622793858624
-119.98533314169055,-335.11407780699045
-1.8228200778225272,-118.8695550983562
-447.1237930926222,-231.22889240371276
-119.7064485160737,-348.19693650588937
-123.41422100522084,-231.923781050164
-237.80308162876645,-585.4563268913703
-119.61480057842442,-321.9055521287999
-1.6132981423060635,-347.1356878775766
-117.60628909865251,-242.7939471669905
-240.34098915360167,-236.53754743166002
-117.28521765915696,-1.1396016124564523
-1.468139442291255,-118.82206524196694
-125.78244343085888,-1.2500323191291671
-226.6583875018466,-128.30490516063477
-122.77546726446445,-2.0084437261841637
-374.0481110773722,-433.5161963132448
-117.76904594507897,-119.35593222317148
-116.27586177197905,-310.4774457295582
-124.15447039334465,-348.86362995532915
-237.75249575744007,-357.6726665867572
-334.2468954017905,-116.51545574080814
-118.14179342262604,-240.4142014349642
-346.5183364185986,-1513.432634303007
-229.2784807568239,-240.21862989773672
-238.7870690146068,-259.14955389848683
-1.244127955854186,-335.5452877238995
-118.29221538999512,-125.38105598873946
-1.4873719818006543,-1.296505042584957
-121.33474230501972,-385.08807043597136
-121.59607217818319,-224.12494639611876
-122.20001018342624,-224.85903728957842
-121.29463142618535,-128.54909750298722
-226.104919184642,-117.55311959669909
-236.96453396603553,-320.7094802442192
-1.3711241272088734,-1.7203529686563184
-1.2725440603208373,-120.49017523384624
-1.2620931654732521,-467.49042947290906
-125.40556344004581,-121.25805190532775
-2.0269497837141865,-233.22524825159758
-123.61759918109101,-238.02359826368712
-344.20480620306927,-354.83817906129116
-1325.8390548505708,-126.66005860564428
-339.58764969224876,-233.0198058444165
-338.9625051655613,-121.57259989580336
-125.36576354597912,-238.291906146891
-235.93327639379783,-118.45963886987788
-121.19369829250742,-117.40728269127037
-226.64092825020117,-247.0148630325513
-4.031818087330705,-1.3465927606385768
-124.99210922852748,-459.64075085938816
-245.54898919869254,-237.02263632065015
-1.4429073109585124,-120.8212534076469
-347.11428377286325,-1.211337112583879
-120.23840495796523,-230.3823592359684
-128.4644054508628,-120.91632935359354
-124.49309937431656,-233.55583577845573
-120.44434949676928,-353.3157112478492
-125.36605806167564,-123.87453700503482
-244.15959017393178,-234.77494278942575
-4.20890011799842,-124.64165016472052
-234.59642432453583,-439.70717966203574
-120.24022456634906,-231.02829484300727
-121.07530205884277,-240.47416026837703
-332.8768808754723,-1.198951142446583
-368.160723777828,-1.6808544306937772
-123.39891838747967,-237.51806401037877
-122.81216255092465,-117.72331060447287
-230.6177521839848,-436.98628215948924
-120.51695673853973,-240.92908985113294
-316.5093338998543,-123.04942161789022
-232.6612980920785,-119.93120082335723
-122.76047416148877,-121.0108378784951
-124.7986183576074,-120.4233028257724
-123.59565192652065,-120.53588095417925
-119.36963110118535,-118.9242430656532
-117.22180609881644,-763.017456985712
-232.63747766308492,-120.85572333129763
-232.46454616707393,-1.3487133131790179
-239.3618080619175,-117.72458830375086
-122.5554444991567,-120.71503364284351
-237.72738595032646,-237.25641410083483
-120.47824242119981,-358.6760916806733
-222.68535742210312,-124.10076392215765
-356.52976994772973,-126.60090158734992
-351.3861311055098,-237.99862026922054
-234.34703497238516,-117.19105473136277
-123.55955097083205,-237.44375270656488
-125.2513009750824,-1.4517418723034015
-122.72850921251825,-241.0148461480776
-238.60586529658474,-121.53552487346981
-122.80733441090311,-331.8862375062836
-125.10757104517621,-125.95310869561824
-127.40794386127313,-125.87815735058825
-115.41460048200324,-120.92577726428316
-121.69806764280618,-1214.8592967233647
-119.60758377140382,-1484.6071234533256
-254.5021973167348,-119.72182048662162
-1.177117131893845,-120.04898399161826
-314.6373180742476,-232.397633968212
-118.29104717354757,-115.54287707648115
-126.01539078220176,-330.9631568848709
-245.15027100569515,-121.51864036817337
-122.05408403884589,-124.17724809061613
-349.67478847476593,-345.5804973054292
-124.03007258554848,-118.62363774974712
-126.7610183742003,-124.39100540760424
-243.05214985648925,-119.4103090511748
-237.86306178840792,-120.59645788264918
-224.0098151500349,-462.88377831422713
-238.9952302405303,-355.0078315963631
-127.34574080077351,-230.5389600819179
-360.18822849178355,-2.312723482829425
-119.64987986701,-469.1996265971836
-1.2187030441319386,-235.40199374483208
-125.95561044468914,-338.036901076692
-350.53109607733415,-123.91651008529324
-124.12638983181303,-230.1322488186574
-233.7595357149768,-238.27307199903407
-119.19882719144216,-118.82420067493105
-127.00599871985641,-234.37472695737966
-121.2213784236472,-127.182478596369
-237.1760417902363,-235.52898208774175
-122.22747231758675,-369.9636886959928
-120.07271812999139,-123.76136373326071
-123.90239918913646,-116.87092243886848
-239.5714686046814,-237.30688088245955
-125.27577539396025,-336.7250121478399
-235.6014167297161,-236.2301116401408
-234.25144617945503,-228.39548833228767
-120.64021983307967,-125.16534965633919
-116.86304495734812,-230.62859749461165
-118.0652911127458,-1.7043047475882493
-129.5447360406172,-125.81997367369995
-123.1570450238944,-126.33528716366396
-442.49969580904076,-632.9318081425936
-118.80697211791,-242.45909060593632
-121.3981288948021,-232.64246349054167
-239.73702618374622,-241.5358959247691
-232.3931165117468,-122.95893387314037
-123.44106683108909,-1.2029121684128805
-118.17647663729156,-120.6468076147653
