-235.3866843487238,-120.95019071259232
-125.10310424286297,-128.08710826010955
-119.44016184480732,-248.48388824752524
-447.67824585197167,-118.42777722164337
-241.65967578250172,-123.8422454963056
-239.29458618716583,-247.20429389525114
-123.3971373093277,-372.9607320974049
-121.02590066579741,-124.73217644790809
-355.7999379174383,-237.8021352823741
-357.2632086268449,-2.55898105249771
-235.85150049287557,-120.86186902113688
-246.0038860211437,-343.2669330245605
-225.5756700337081,-126.23514320755676
-242.161913656165,-125.50667435531213
-0.8109014481943282,-514.9096381223973
-126.68911128822882,-249.64661393298508
-373.2367489699785,-124.96478197264503
-231.13093919170407,-120.92923680066717
-233.52913473090476,-120.50575095292497
-232.7106777852706,-248.48125530676487
-240.06404142676962,-375.4743640078515
-351.4957864257384,-495.96034151924204
-121.337821491159,-121.98803303208398
-249.28771569242605,-252.40931369445477
-124.75282992524687,-123.29720636234563
-240.69138318666492,-361.79986718731703
-241.08337363350307,-232.7096101149436
-124.03822190979031,-2.253704213414267
-245.7527436634832,-2.0792234394111606
-122.80065606228769,-520.2082596972896
-3.2707662042178396,-242.53297726367444
-362.66454484569266,-430.78338480987054
-121.87330206770382,-236.3016914666697
-2.3880071987016693,-366.33057293833355
-339.71421534745565,-128.75957254020926
-611.9665601013335,-363.70117007447266
-126.13230376795896,-253.49085405765118
-226.60825311817496,-245.0630534020434
-606.3768547415556,-125.1947647721432
-337.4574426102649,-229.82629796769808
-120.12343334613284,-243.65852536223528
-129.86140528994767,-367.9214854068461
-259.64967364929583,-124.1705929462535
-608.15820475507,-455.4965155204331
-581.3406785757312,-246.17239809104436
-122.45608022906103,-120.19848557712817
-124.50349178101818,-343.3642891525026
-352.11486573590264,-122.80691629745857
-253.95014676617328,-124.61188429172526
-378.0561059893895,-251.6056780066774
-245.92471006078202,-360.01752896342504
-233.06677479426313,-237.0126595873562
-240.54696343798943,-120.08030898589843
-360.46328939647384,-118.64047678089752
-1.6535837893066963,-1.2488336476178516
-126.09351021116083,-124.78413046472879
-121.58511114477751,-123.35353330395917
-116.42044952366534,-128.20550365798337
-117.76111216248744,-0.7546154901044172
-120.95985231640189,-238.12237732785246
-356.7031052267697,-241.0864287771381
-124.16949769991565,-240.66885860786644
-252.53420524287577,-495.7255536437337
-372.2151416183126,-249.74208354850458
-353.5807423193858,-127.94841831128453
-120.507225558763,-128.22320335174336
-124.5996824813944,-241.52936973923102
-236.12082774602482,-239.94211501416123
-121.38048667778348,-125.31007668904722
-512.2824207174639,-235.26154705770054
-234.7232723492594,-125.7015480886275
-249.1728549057997,-483.94070712835355
-252.7541143920388,-113.24568119207588
-373.6957270728331,-117.54528257155468
-460.10854614457105,-237.0438692844499
-231.33603799176328,-239.30274738440394
-376.75960231745154,-364.77371383026065
-355.6280680302795,-368.0067945482907
-398.0554725598977,-123.77004610758028
-441.0649649747915,-231.66022266946314
-251.05972278393446,-232.534867318072
-330.44658416102635,-374.899769902368
-232.76337923200046,-122.02940565730786
-115.29344369220489,-121.6308397533859
-247.05531547549828,-240.25721455977106
-123.07436524007687,-232.33477345387587
-118.78340160812769,-120.17705215554089
-345.18454528486535,-354.0681249261471
-357.86459323846606,-127.99320357411068
-372.49801799493787,-341.3106983992275
-363.84833129460304,-125.19749064661733
-233.48168646125058,-247.2298817090596
-254.59734997564502,-362.64670954717536
-241.4481001476301,-126.67540838782409
-489.4788297215023,-126.40949471427409
-360.6529994281227,-364.9354611782866
-258.7443399635587,-359.7254121388283
-497.28333004611716,-372.2764422835625
-381.35278205516846,-236.30276905672127
-353.18205866250156,-367.08590270267615
-243.88422526365355,-125.45812074665417
-233.1480587174267,-478.63983753566987
-370.24786987638043,-248.2915233853738
-478.80805686495023,-127.96988692943063
-121.1250194973281,-126.48451309691531
-366.8695987728983,-1.3107439474091789
-120.9257852940483,-125.13500151606637
-125.1989630516465,-376.9583998571292
-224.95590546497408,-366.0907014711047
-121.21580761355953,-361.7918060123732
-247.77187231837422,-363.62788258912406
-1.8822836946831507,-124.60486709456177
-484.8698163793634,-316.7996300228676
-123.17144093344837,-119.36206324137771
-609.347023979003,-125.06767932993111
-366.62490285788516,-120.07971944784406
-361.71013145683423,-467.21125911166155
-470.6659244640359,-121.37071169772804
-122.77716765309769,-2.047623708302679
-246.76359806872398,-364.99970469924915
-251.37889761179434,-117.84519988369465
-369.59192457641126,-339.88474599296285
-358.493497657719,-371.9473830895042
-344.5421189630492,-236.11377904606843
-119.81310215840368,-372.68459447599776
-242.30472817779443,-244.11357242072407
-249.64090595324748,-242.07206133005982
-124.09173851735733,-228.55038624930654
-367.0535499271068,-1.5046003555063392
-352.95617881943497,-2.4391838218152233
-254.74274280328348,-125.65074007465624
-490.77321701215976,-128.46546283578152
-377.8490096505322,-250.0574955222088
-122.76332146491038,-120.41681083187856
-370.64193581399616,-232.70837771888284
-236.84969239700882,-360.5633598736358
-364.13399917998146,-463.697239416164
-231.4578009539969,-119.44322473265646
-250.70842479017958,-126.62891413435915
-126.99642767443447,-377.6684698948511
-125.96273240210685,-126.35286434436695
-2.012881711335592,-234.2960190904856
-255.3853556900342,-237.0202340564507
-121.58030592256557,-232.75462518602697
-229.31226966774477,-234.75864762376457
-123.03119214659309,-1.3357243191274226
-241.59653427425783,-1.263424447188046
-364.35154043085157,-358.4632095920164
-122.72678534625281,-124.20255097700483
-246.90878818456085,-119.9338019840295
-126.93108562066352,-243.4680481301641
-120.46991184760256,-123.34823854236696
-446.47911178134166,-354.425043889042
-347.1802618312537,-127.02143684861244
-356.52547410479036,-250.36374705422327
-234.29947311874662,-123.56122330496098
-250.55228024722,-125.39554247342926
-247.04101251480486,-230.3230659307367
-486.61245701483193,-125.17912538450439
-487.3928999157873,-127.59650727082727
-2.4858480115432187,-484.13434987786593
-252.10719175699603,-245.15599305303436
-239.93951910407822,-245.42868325434983
-239.76822893268476,-249.32265029138978
-364.83872886985455,-245.39994398988574
-378.50272010855616,-232.34192893597418
-243.18945015240885,-122.53744638071902
-247.49321546496734,-568.2489936829916
-233.86924497212465,-240.73953253414635
-233.80084409038193,-120.7810069385519
-1.715994982853806,-236.78405581938907
-122.59944052424069,-125.75219228122509
-118.94695841878975,-243.01485338778548
-376.063904468064,-244.63612322760574
-127.40296905210789,-124.91330831431618
-122.42632176983045,-238.35270172283992
-119.33941804426897,-126.27145379353341
-123.39239793751705,-368.4336205895664
-364.57697605601464,-351.66512922049685
-591.1291761049715,-371.610298360447
-360.5163143820272,-118.60385441612927
-122.58654323422584,-238.58038513021378
-117.6363621075991,-122.99979708645158
-227.1040486941715,-351.4662168297088
-1.5825979226312243,-121.45025502612168
-125.8467369143784,-124.48910538034724
-119.20752766335836,-545.571839348691
-339.44117285539926,-354.27021036233896
-117.06371678385774,-564.0931549263219
-379.01703812671957,-361.6614879917622
-474.3032463459781,-127.51246873873906
-122.21061385223798,-122.77949692225503
-478.1722437674934,-234.16116011674583
-494.35397273907074,-245.3823376366915
-121.52201687755557,-125.64916000892289
-371.4664481421566,-230.23772163009747
-239.60563709155866,-247.19585094864107
-247.03012609657063,-365.08759290591473
-250.7324011557606,-126.16132404563466
-237.74145461399087,-122.33419680553928
-251.8731257808799,-119.98522987549323
-342.33220521248796,-485.24545661267126
-1.5953222275750303,-123.68952999966963
-250.35654363336656,-372.52318881552856
-124.63321292602501,-121.62319628588071
-123.01143870523889,-243.5137733148013
-229.2920136793977,-359.6060483250459
-248.29230381998266,-125.11628086802496
-238.8549090791051,-228.01000073237876
-245.2003740771102,-1.868057023950004
-226.99506161999153,-497.3931197868709
-354.45966359835694,-243.82360614144622
-119.98675567248895,-360.89401973968825
-356.5828219324488,-128.31603340972768
-246.08576463961683,-367.3756111523774
-127.06744825753864,-237.80696392798828
-604.2691665908886,-121.19398846576988
-122.36224755952017,-233.77135399444688
-128.11689875196438,-257.92061471756944
-487.4132754760092,-124.89600783138891
-364.9812500790369,-232.77946128213404
-367.1234202124988,-381.6246917880978
-624.9330226558811,-463.6640816565365
-250.2678634889859,-508.2854387662264
