-0.7986582054144366,-945.969066129947
-0.9461783124242881,-927.4823394724093
-122.37715368800274,-810.4980193371399
-233.67759359861725,-1007.1243401696634
-3.6076663910057665,-884.5139244868476
-409.57617908792326,-811.2497063937574
-247.48147707982972,-1019.2481863956632
-125.71661051237703,-748.6551981195512
-119.63317258808112,-680.8868002940607
-251.19440674874636,-818.4186243178914
-264.4705820198658,-1491.754312197243
-246.5694696432078,-276.34312791920576
-120.0514212589797,-815.9969771456314
-251.1918037884008,-685.120271460979
-132.1336279655089,-1.16670009719682
-124.68868667005711,-801.2392283089844
-129.21326461341604,-0.7577006715066014
-234.2936254617795,-1.4132835135856225
-464.44762444274545,-817.8398828746424
-356.58754274436495,-881.3867579669218
-251.85258099887255,-728.2245962373454
-124.42389618420124,-135.94432385095396
-115.64170059525712,-811.0487452787254
-118.32631025858579,-731.38971175792
-255.76508074526606,-948.6455533936291
-490.09730621460193,-776.5870024195789
-128.49178244461274,-808.3879993981906
-124.52470459431177,-1143.7197353594433
-118.63298441644214,-810.308468927884
-126.54543926088208,-1515.8559490135713
-125.84035506914898,-798.0529671866991
-120.13348847899796,-1492.1052778292972
-120.85992231510434,-882.41722384885
-120.48271892306707,-140.3427342821748
-434.74977323225704,-139.33821669606277
-1.661466560009353,-984.1058508050581
-0.9894526777766797,-807.2802522022297
-356.44785823384103,-1002.9379893917317
-231.62813680945808,-828.2937984098078
-123.48220960469096,-929.495775894288
-342.5821138110029,-1022.3186015860439
-123.13837954047847,-815.0060473831459
-127.19839466731129,-831.5335196680991
-120.41959020580336,-816.4357161581344
-241.97217186745632,-0.9233851293841677
-236.21438649198168,-977.6795123213888
-1.7746168387215016,-0.7126538084346373
-415.54890958674713,-822.0624572078132
-240.10246652183434,-868.9118362756083
-240.53500676030953,-1058.663804852208
-124.21028328799738,-1.3562141392483147
-124.84461234020122,-1237.0314522758151
-118.98052332212846,-814.8619345607732
-125.09507860627886,-963.5239850891696
-127.58589347956708,-944.7741397609528
-124.04226471585453,-1501.9214822476881
-129.1370053079239,-1164.971064706997
-127.40497380145217,-992.2139342323311
-367.5506955901755,-1492.6560296719883
-374.3793970592061,-981.0974467167713
-247.36797888138727,-945.7546684301666
-1.189839563036379,-1.052480621166696
-119.39690310534658,-1063.7316851646012
-244.24263407860278,-1.9089213195218693
-1.0786471698955045,-1101.5664927550056
-123.758112269166,-1.2290899576225935
-236.5441843170079,-813.8416394725099
-1.2069873826291422,-968.2710562983905
-119.8392720212669,-1062.3249546790578
-120.52910842771036,-848.0077271985886
-127.5432284969319,-897.2966538681625
-118.78540936627529,-1008.1235169383785
-303.7063634324261,-889.2607420296985
-12.038767228938276,-2.440420737395966
-343.3701729339229,-1014.844153559729
-2.18940973861197,-956.6378165317248
-355.50797352069003,-991.5483403282867
-247.9635184066059,-827.3931056473739
-119.99796459379797,-959.4074189567249
-12.820482425558078,-861.5821265710354
-234.26887746586476,-1.149611281285826
-121.10338471591162,-1.1702069908119916
-128.59410380919584,-850.4413428737405
-241.33981927024575,-1073.423658957258
-122.29696557563028,-808.4740156990523
-261.7139799670908,-833.4689125032448
-1046.7115146189187,-1077.9483179004283
-1009.4637173889957,-1017.5388698082256
-901.4958570809356,-1.6218631551740696
-121.1952442875328,-829.8031047332604
-648.2433217548455,-958.2846039118491
-250.337932708947,-909.5938439073778
-6.992995861002079,-1151.7834284957069
-6.060264517985878,-2.955040343634981
-351.8611334895009,-1008.2044860289539
-131.28083622986003,-3.1580663616084546
-124.78241118366283,-2.026041710392872
-238.58818977925344,-935.05012420552
-130.58659493052366,-1122.4091077264554
-380.92635886295346,-3.821484811951864
-128.05791804842764,-892.0150998018898
-125.93820867828758,-923.9239282348253
-132.373445338793,-961.4992017992037
-131.2359962294472,-981.6101720109358
-129.9175496955377,-949.0254096770234
-6.728385573737581,-2.566236679213528
-129.27746044195652,-1499.527690097385
-133.97505466071178,-945.2265642659876
-350.0482927855467,-906.6738941241191
-249.418056421254,-3.6193229355261063
-363.2059364543052,-1035.2178298312206
-357.52977663620567,-910.6149279381774
-129.66397789304597,-4.100825588495294
-774.7901110635347,-826.1878888773164
-646.7042214356582,-992.8575886215782
-243.17263564708435,-809.362227246133
-741.2591507030706,-808.9753503864564
-370.0288030837657,-895.885009747233
-6.056238448268707,-3.8903466006643552
-362.2784235648758,-809.2984110674773
-379.7332661367606,-809.4791253475238
-501.39300786280745,-959.0012365742084
-510.87785692285814,-951.4418544580041
-367.0171408681365,-978.7761651444221
-244.04600195515715,-940.1749651561989
-385.6452120046752,-916.0103524529869
-4.85908910821844,-1102.8505795338137
-122.85584858822817,-1513.5128717060697
-123.43942022937964,-816.1536852980284
-253.44880756994647,-1017.3358822264602
-410.5840953968484,-1147.8878017898905
-4.592268342337093,-934.9636221769256
-246.33638559583437,-1154.101501644094
-437.70015718731264,-816.5330595059065
-239.88704141753422,-909.8371359732491
-238.15842824919886,-949.2234544792454
-127.51327106744027,-930.8395108825993
-128.93649857330533,-931.5702649226338
-374.4174739137798,-948.471286540642
-957.0849617784443,-3.254243700662449
-367.7854780007313,-1228.0230446835096
-1.5444425485070996,-1492.208911056761
-1.1457258892146818,-951.9312849080021
-508.2196473429959,-946.0847984698629
-126.18262711478037,-943.5405080216958
-386.39074404177643,-996.4913096807284
-461.2927394750197,-983.2955970729342
-373.8918113913332,-1.2709761697782813
-124.79281068753501,-967.0628290914206
-129.82302897637325,-986.2663445697835
-900.792666656999,-1123.6712831858872
-245.4927373565014,-970.0975809249284
-519.8497132590703,-1491.7444150333222
-713.9696945474612,-949.6833487313424
-3.896206071335582,-1029.9316130391842
-751.8495645917369,-1.354126957683782
-2.813595192036394,-967.9811415245665
-335.28228104590664,-947.9209521999107
-1181.748782910807,-1.3077785558961013
-1089.9731323688618,-1162.167411297324
-124.3448585180814,-941.4685063518748
-273.60348231399576,-140.60486071452965
-125.91805611572346,-870.813334951176
-127.11223389466012,-2.0019573691236925
-249.53825540678065,-812.5843020109861
-1193.1727460389113,-1243.4641120981662
-2.6350867694249094,-938.8751800139746
-370.20259225147,-950.2587544036561
-246.19848790366657,-1505.416794892737
-126.14442262103157,-1051.2374690929778
-2.220996479380403,-940.622781559883
-245.04446632584526,-5.599940416233404
-648.2545870620238,-1491.359669146253
-118.91895907116145,-916.4755346471918
-246.39670387848216,-1.7470772419678886
-120.96703683996881,-958.6424688380039
-123.89406785229782,-1026.0979608219154
-122.76025834354559,-1511.3971926014076
-362.59254213443677,-1115.6890671992332
-2.678680194849174,-967.2886127152211
-487.718297358243,-996.3883533660809
-356.27235910985434,-1178.071338147123
-129.37624816080873,-2.923470169717307
-122.36603161612683,-2.87911370077813
-412.8212298103987,-963.0119540050582
-122.6843975563344,-933.6134833034777
-126.23828224326482,-2.25130842445708
-128.7065329496953,-1092.9222742360564
-367.48899806479955,-967.7486168788218
-128.63272003321947,-1029.0691704780768
-364.39455605564274,-1451.4415255951903
-121.63476249739135,-928.6029057360131
-126.22331304818177,-934.7181081082194
-127.922228811179,-965.4888100765654
-246.03779727293758,-1182.2828167591078
-247.84107086168575,-939.658982625379
-238.6566061358395,-2.9389617518104143
-239.21965873678198,-941.2164906948864
-126.1165109582213,-937.5608489442444
-125.83779278539181,-926.6849459320256
-123.77304187405443,-807.3970205249437
-238.73808550861492,-830.637152842832
-127.64218861204078,-990.3015973038912
-363.8282473601432,-1306.9440005609326
-241.69403818176477,-2.4157841487973353
-932.882214420619,-950.3305080756638
-377.21177039559524,-994.2488860391684
-253.4387268083571,-981.6517693570966
-243.70628103517635,-913.8748931170679
-128.9512943078737,-2.76781208571978
-408.70789150368074,-1492.4650719225967
-5.958446557197727,-939.9399204920755
-128.09799941832603,-1516.8372546315204
-126.39065670609452,-2.2235564150817244
-130.20032014829502,-932.4465062157084
-122.34702828740753,-4.3317588640449785
-133.1798126788361,-3.800140918249844
-123.15329248517025,-2.9454605464637615
-237.67574691516577,-1090.190338426511
-125.5740816793282,-956.6923340721202
-127.29457147577236,-908.8318536309044
-132.53638911114976,-942.381983431651
-128.22412120887668,-956.2056066456361
-237.6094158527871,-1499.1855342098777
-898.3904051648433,-946.699681309322
-131.99165997833018,-3.0576412216919984
-1033.6462818462385,-2.791979053924784
-4.367306634214623,-943.7111466564851
-1182.5851888432942,-1008.1469772039662
-121.65496010818153,-900.0573603647023
-246.5321990790186,-913.8020048728555
-1193.1841218222773,-874.3438893293902
-117.80565701384486,-923.6154420564973
-1183.9957619757079,-942.6349391731098
-943.8035532713161,-932.6493496266796
-257.6957354633263,-1022.801570747647
-129.6337486419156,-978.8268528052911
-1243.299879895261,-976.8780372217142
-3.76106873383183,-933.6755619880777
-4.038666986170941,-1028.1665490883634
-129.48079064460288,-1494.978556648357
