-124.57658469527628,-244.73567075136748
-3.731768201269954,-124.85314653259232
-125.86426610595898,-3.9411464618480805
-123.57332173402511,-602.399157653465
-122.25526021048387,-130.71537590564134
-229.8936185743514,-248.8581436797697
-122.99246112642349,-129.04852207456935
-358.81320682822144,-123.44046607390909
-126.22105106781906,-123.85101570613496
-124.60130776054436,-3.2579393435898663
-255.16288199009443,-121.34094122216862
-319.3321668540908,-121.05097140444079
-128.7770265400078,-124.89124066399742
-126.54672463587406,-126.38851365148416
-334.7431839663423,-253.77610409297094
-251.39718960208415,-118.9490768206095
-235.73042831319978,-234.80081817116533
-244.12493735205106,-249.10933574311935
-129.32958639774108,-3.711468214095651
-253.82333097053223,-243.45477358522615
-125.29123438644115,-352.4091353651309
-2.584186463528895,-238.08171210701116
-340.3183969775771,-233.36333946019656
-119.45025326507553,-256.00760537783987
-123.3320412137211,-122.6024171100458
-127.40566572802439,-262.8605856130129
-353.06539296111146,-247.91243671644867
-240.75849461003236,-382.09261183367056
-252.16818393702354,-362.3544516800625
-2.960155056004658,-430.021321672947
-249.9064573556211,-129.73483118167158
-402.1492906005631,-247.30322358156002
-129.3337640001526,-249.81847942446691
-118.0937646219922,-245.35780858858547
-122.62362175489521,-380.9431448607324
-250.37939646490784,-250.69268745028464
-121.57067163660614,-123.0737241518064
-345.02741509007757,-185.83772044027742
-243.1626702515862,-251.04841775679583
-124.16959213012821,-129.01720491515445
-249.2432976191824,-125.68471935850222
-123.32921330217006,-459.530995965846
-252.80402671118406,-125.51487941014703
-246.52612342205902,-336.526698914354
-126.10922055122245,-482.9479129997946
-3.480112852364381,-124.9399340735253
-119.7906374299323,-349.43862604089975
-346.19931216248335,-478.67301631119165
-355.79978788798223,-126.03471098950355
-597.6061602039977,-470.0853835794328
-359.6135149515202,-346.45350436762993
-5.53341196421435,-254.8594429255603
-122.64201864238885,-254.01805043366707
-482.67880082261553,-254.26818091704502
-586.5460007541022,-419.6436471891933
-249.05481926994457,-356.074899327089
-122.38155316513048,-121.23882553470199
-117.52098003522578,-349.18280493618266
-424.47859421135905,-127.37322973453949
-362.83009255895337,-367.9275004608554
-232.60536621712694,-238.31544106423243
-252.5074078678765,-124.22409719590507
-244.00573498858728,-126.10782346434024
-330.0032838897366,-130.58250640904413
-254.98295544543612,-130.48011598494014
-236.56810941910902,-248.7080957852627
-361.0907760843977,-436.7576097839672
-123.953405969981,-126.46631330679651
-4.057829269741743,-129.22675125825927
-254.55628638005717,-121.78865921075581
-120.24814066221326,-341.4332165582595
-123.33662308096454,-236.11423415461667
-370.83478891468116,-255.21380270837466
-253.01620421658146,-256.402721725795
-483.5570567466255,-125.4277684578297
-124.84036582737986,-474.6318035174037
-362.04501458696234,-246.35593410264295
-239.63966910953667,-244.63491857644843
-124.96722705287526,-465.14927022402503
-362.67584679813444,-240.2887801380199
-250.8772889988808,-357.350771060621
-200.59076817318947,-379.4631489889391
-238.84426371386422,-256.557629513781
-126.42652103661463,-244.881701079622
-130.52995135046646,-257.28537737124714
-269.37293088564746,-248.2574855046103
-122.33085555005692,-427.90986498675505
-248.75766156930513,-248.96527120882828
-130.61612586790235,-251.74849823933866
-483.375306677989,-252.34171478313533
-4.524660162496624,-127.64193926777138
-129.6126287001058,-602.856857279222
-601.4919729021836,-255.40474647890983
-379.13217495234676,-129.02616667559752
-127.76192626857252,-239.1612480230563
-123.9543300644443,-479.09192164304665
-357.2815815033776,-348.3939123901943
-253.3529594889517,-465.7509293500832
-364.08109769702094,-251.45568640775548
-130.94749771335253,-130.8776318941708
-230.45408064987544,-247.27174947630527
-120.83884473705464,-376.1809201009459
-120.26620588925994,-467.66222351589045
-248.6706841145467,-129.47231005859595
-246.7559988898774,-492.2769322858837
-253.4259776473662,-234.23746589758275
-254.19047761738503,-440.88273352053557
-375.1254181825931,-129.4113457723551
-249.70258646623427,-363.8200315526969
-248.48565812868102,-377.1850978712471
-394.75414946879545,-251.00990182393014
-247.15647042926045,-247.28337629775353
-126.10464260541987,-244.9136301988773
-117.08625027336149,-254.15690645061727
-254.18812275951473,-253.4195629251665
-364.6374423119509,-251.02579471795377
-246.6062350231505,-253.60295790692047
-239.19220811524207,-6.9121491128530925
-247.15735326997037,-461.0881084542961
-359.05902518674714,-353.3751304066371
-121.67309326023555,-129.17563133699576
-507.04630346238616,-121.89053021302922
-254.30138090373993,-129.81240598406117
-127.9113747740961,-238.81222339565815
-252.74884254615384,-127.0009657973061
-255.87949275055243,-536.9145500472441
-240.64832452939285,-358.6269725645918
-479.35591604593,-362.76241470926277
-254.72074515766428,-247.69448653059928
-240.86561372528183,-234.52432460999944
-129.86603159154413,-277.1432318580106
-15.4517087832408,-3.6322551213151906
-352.6199720105079,-245.7627341635225
-434.7754467937168,-87.37658923899112
-363.8738492986875,-255.22067990173196
-122.11272191109146,-125.20996035631723
-248.92708647185106,-360.0217201792414
-232.71869631808687,-585.731918276835
-126.79824209327741,-431.63065075689076
-251.3853394854891,-256.5432809509599
-373.5619018443295,-249.45712508781085
-124.13493218173703,-590.7656257776532
-189.53505341515336,-455.6370523641463
-373.3734596929678,-129.4363415136617
-121.26352665855822,-121.16336956206078
-244.21879530058501,-251.29104494301527
-122.4765574260049,-120.67582187931806
-241.43780536685202,-365.75914188559085
-370.39450405839153,-129.1978410615801
-124.13939356947837,-336.5350499906758
-360.2423498575182,-246.6816971186589
-126.71215951088782,-120.04429759606073
-128.09255067754327,-590.6043570871525
-120.39889085826825,-129.57156909211926
-363.67858744856727,-123.56551530971282
-371.4506480461588,-371.73843548496126
-432.75336416055325,-129.30158754369074
-5.557032446460499,-364.7831354565387
-125.29960369196289,-131.4009350119244
-361.4532227158027,-609.2504819897438
-239.52899129391426,-246.95287694239872
-129.57163054529966,-345.6813509586157
-130.87161972037498,-247.86211409844321
-246.07522291406625,-505.0212545530085
-359.85188090968853,-255.12088983505154
-590.8838749667383,-127.40077969837829
-5.445070317987767,-4.32883283542058
-469.8989151846928,-374.99329816977547
-370.1370178105,-479.5929721480621
-262.80639733966365,-487.58919382709144
-359.2520633879202,-126.73847105234515
-128.3843329103016,-295.27840162405454
-249.65100518747744,-252.1861082844559
-126.38252827996398,-127.11350812572682
-122.30306597959564,-460.43009986194636
-4.877829793438625,-230.6308948015423
-249.91193253244637,-554.5986512428718
-365.4477253842635,-239.054387651568
-249.9797663834672,-122.15668555703422
-474.3561976263765,-132.07816381844876
-5.284584073366051,-366.89853203093605
-253.24245769754987,-472.3842687027926
-376.3639916360167,-122.41317748824879
-248.59580714466688,-438.8292178490878
-363.76846294899457,-343.2656542741686
-358.89751857528785,-242.76450792173057
-122.02264719152812,-122.56921085160145
-248.7814121424096,-251.15218571599345
-246.59573865534597,-121.26586207632909
-119.47134339264335,-363.8887616809668
-237.33989056077462,-239.25116332194673
-377.34876282901166,-245.74500596175753
-373.24991816476006,-254.11272496312742
-249.26809277723672,-359.80040160884414
-256.92949773420395,-123.1524246014628
-139.45343234309135,-251.09429957133577
-131.71091925656546,-371.6609096482972
-797.0135929446383,-248.41212013010804
-128.79923593074653,-5.745105393624105
-128.63839848315476,-245.34443533558922
-255.36630075570355,-252.55927796440653
-343.43608421956185,-129.06501311583966
-366.81367279247877,-130.79734219191633
-494.1145435314692,-235.1902998833479
-351.8152638338443,-123.5242661575957
-256.1323522314674,-122.07294423666785
-248.85825959463583,-387.04886724253913
-6.094286453755367,-247.09191279925602
-122.79606460209477,-128.5703432976285
-200.9011303872661,-239.336729867993
-413.5651727179009,-121.67490380463691
-483.987194197955,-127.51725189039462
-574.7076357023354,-247.19403509295432
-246.34172881751172,-371.6304266791263
-119.25738666475524,-631.2157153964932
-252.71159593809332,-125.66084656003741
-475.113419158973,-365.5759917424978
-366.0129241882979,-383.9189656363742
-125.49122674355199,-296.2994133330953
-597.542846366223,-4.779648997619476
-487.23452506751016,-251.95476218547807
-126.74587442371939,-129.44170631809433
-451.654548658822,-373.3619269841345
-249.54520040762307,-248.92463418819048
-129.77465004017708,-357.3308748142241
-261.77567609991945,-126.36741376724312
