-321.5527055527003,-1212.122060292632
-120.34493422799432,-1259.43517433353
-0.37175195486534984,-1244.6842623628827
-115.16036509663412,-1201.246295775068
-384.12725921374994,-0.6456657953227937
-242.0445935887492,-1492.2537963273762
-236.6363704616986,-1406.7518884513065
-242.6334887257125,-1.8449544571890713
-122.75843181566322,-1272.8052557894266
-127.28781006680155,-1498.9446785037844
-124.96148241687199,-1252.4976360282762
-234.93617914337145,-1224.0161230944493
-125.47404739398223,-1.0730022223651927
-126.74510292724902,-1272.2218545469605
-1.462451575222982,-1320.6494950883275
-349.4942638307154,-1228.1090231346852
-125.1406622233129,-1270.2507612412683
-236.71248715517797,-1264.3872707124763
-250.8117937640783,-1494.0880639076286
-124.46448102012671,-1224.110302920263
-121.02780333051301,-1528.2963684784659
-236.41415082819847,-1267.8763085065032
-115.63798839935102,-1517.0803851265566
-234.79711278091207,-2.1703188508604123
-124.99553036088187,-1.0857804132870734
-122.79664797945628,-1491.3027450636396
-236.83019117131934,-1311.445492802432
-389.5983088014936,-1351.0096010423472
-234.61262681783887,-3.1288519967787187
-122.85197816587129,-1264.4093946666549
-232.1824651472495,-1196.6584658740355
-234.61266436893317,-1051.7276061641455
-118.14139889531053,-1198.1675155823473
-0.8189008533037933,-1495.096439056197
-121.90971469333344,-1238.6063928496878
-124.93684078556477,-1312.4347476765956
-121.49635442114344,-1344.742425973462
-120.70888998801273,-1238.3210782438596
-125.12168022558494,-1248.069490753006
-118.82818501173921,-1326.4671208810955
-236.97853356944705,-6.579297510344974
-128.48655272103858,-1504.3163307875625
-268.60455417387243,-1191.274323385092
-2.0090580275101777,-1262.407466525557
-230.33548503750643,-1244.6634691561728
-342.555510507557,-1162.7535042596223
-231.05462043871412,-1246.55320514734
-255.28870388051428,-1224.5300995654104
-242.81202162289426,-1328.571803199422
-1042.6937256157044,-1216.943035153589
-1038.0038783084835,-1223.7711324866164
-121.58908906970281,-1494.188782536052
-955.7280899267148,-1220.5988935631303
-124.28575878982426,-1285.0846363561957
-120.43119309724504,-1541.770826315868
-244.74516439765452,-1248.1559595250362
-238.43242097563825,-1237.4126669889692
-239.33080420812146,-1298.1512492761867
-124.23988001543367,-1284.5801860381493
-119.85754655084416,-1328.3743859634815
-127.17944267606076,-1251.195316959948
-6.109211869133481,-1340.7547429361753
-135.11941851909833,-1503.5846290573338
-133.6698582174097,-1219.4048252849839
-124.85803885659627,-1314.5753708319548
-6.198868602396603,-1210.8181704977994
-8.123051434290039,-1260.877934122272
-360.7921527918804,-1234.1809527069008
-131.31931410317813,-1170.972212658522
-131.64919238769772,-1318.7618814424313
-122.39260965695445,-1496.389638738019
-255.298717998146,-1134.2288905821235
-5.69128497134508,-1336.9815563866146
-362.21204253844473,-1504.507368232769
-6.026021927655444,-1229.22763981817
-131.60860521533678,-3.768305209761716
-245.41151499040188,-1219.978020001982
-435.157193285865,-1293.9718337056531
-128.54127447595587,-1196.3908832022926
-125.567049149111,-1216.2506861896845
-240.10893900451677,-1294.1253388214436
-242.7438170162075,-2.139683024670478
-246.8931660340447,-1269.9695069429235
-5.914259035120688,-1346.0252840212147
-127.38703946966722,-1492.3777042097995
-5.5243261517168865,-1519.1301865154835
-247.50436850442935,-1197.6669045772524
-242.88791311313594,-1501.9020292661558
-119.5976024153125,-1272.1488232513384
-241.73982329694996,-1091.9374096794677
-120.63811000544084,-1213.73940841254
-229.8466164064025,-1393.586353270554
-116.5744980538501,-3.139224176449996
-241.44841450112094,-1209.0186913694497
-365.4932478281845,-1216.5458578286903
-243.55128245810866,-1305.838115530597
-2.767266701864061,-1522.247880511208
-3.25713212484986,-1135.0149712283471
-127.2158430406075,-1219.201690490331
-236.29838817357486,-1209.1999065494444
-116.74712229781345,-7.110624093530319
-233.32301389589907,-1228.4682801729462
-243.83369069456015,-1229.7639977796891
-2.2194194158330887,-1183.5086973875868
-124.86434524579295,-1223.820416848319
-122.64996593897618,-1292.1849177266586
-124.24795547301396,-1494.5997760584876
-243.64119615336887,-1247.8006346176742
-348.7038639017316,-1199.9486873329663
-125.64909308348335,-1152.9378052785594
-248.5943213439454,-1168.07541706262
-125.94842650874965,-1297.5696966948758
-128.93531424115935,-1498.7691431207204
-251.27967404186998,-1182.130121024021
-124.79681527529519,-1203.211356960516
-128.80376805050273,-1307.7696636472351
-380.2659328083052,-1493.022639982421
-2.6408261971133764,-1220.4084736233851
-117.10909465626335,-1340.5356956850453
-245.44732979987597,-1495.3149067566737
-121.31554235876057,-1292.3721025609552
-128.00536141419062,-952.6387383499859
-125.60220866375796,-1220.1936749350962
-237.66585412074215,-1312.5294905881467
-123.54009606071224,-1516.8680351003195
-233.088361400446,-1056.5746106151853
-355.62335431766553,-1242.2896685715975
-120.18513857319932,-1206.3375200462924
-127.57828398940507,-1242.8723310394885
-900.2248958758379,-1228.1199858033003
-362.0092972479206,-1494.9146455861844
-327.59976679319396,-1519.6228992386812
-368.838143196855,-1197.7683258936534
-243.83398459629225,-1267.1067127604017
-117.93911823437003,-1212.4496136110665
-126.80372659389688,-1238.3590469580965
-238.32843872346652,-2.457667134798492
-128.97008557157494,-1258.822358706337
-124.54511057081808,-1239.8930211381191
-244.963321003933,-1202.9195295151255
-117.8142746532869,-892.1539825245559
-372.8933263491249,-1563.084823728054
-244.03753051028502,-1152.4102629202744
-1.3082029824275976,-1187.543305173836
-120.21281547764339,-1273.8722465201758
-118.86777009531424,-1181.7820962971532
-119.28117446586053,-1492.0217265454337
-121.18097603700092,-1233.951116771023
-682.8279028257588,-1132.8902566029467
-233.81509931931862,-1237.745508486465
-117.1846482227618,-1265.2710263472231
-334.8853391616348,-1307.283865239353
-119.90456070936085,-1266.124382157159
-236.99992772585392,-1102.2786898435415
-121.5931902901869,-1466.2111841478454
-251.31653757334283,-1302.2064989804016
-353.9393268711276,-1299.6030713731554
-242.83429127833287,-1493.6274643177194
-240.40196900972748,-1516.6251957903623
-123.93437861392773,-1513.503302749671
-117.82139121902968,-1276.5358274506677
-373.322437561293,-1130.1800794984747
-118.44677537410645,-1120.1207584809786
-120.30757553703377,-1293.0332775778468
-124.82616527396776,-1259.0818636458182
-0.7323350090839593,-1246.8823528472824
-127.54460690077808,-1314.4581703547117
-126.32757259237553,-1520.6161335034055
-116.68875924162141,-1259.946397077986
-239.39645951313355,-4.262051250766081
-126.80021491910652,-1229.4227613106752
-127.48959950076856,-1316.5485056203909
-126.75095195552551,-1239.5103091017208
-126.24993074791288,-1520.8002661891817
-123.99841899460114,-1326.9373950215424
-1.1782296819554097,-1520.8275662233698
-121.73740233046543,-1.375246970935145
-376.4961047954462,-1197.5882931267984
-386.67143385878325,-1181.8158610082419
-123.20662999074871,-1156.2907508936673
-226.21199095705236,-1441.7103641073297
-126.11704862851121,-1171.0859136414877
-248.88926166831527,-1228.5739119772916
-124.9263830992649,-1044.172524434329
-379.0548708856628,-1491.7644405148528
-128.74126579314085,-1186.366112150981
-360.9356601760412,-1196.3273116729483
-126.85484965438776,-1314.7694176597652
-126.45184047971573,-1209.96996831731
-126.30133426569625,-1216.7548675776704
-127.43671258905499,-1516.276757904937
-127.91260281916539,-1183.6152855196647
-125.90476948957384,-1521.012520153518
-126.67633259914405,-1494.247719587988
-240.57385587130844,-1132.0856147868458
-524.1972045417633,-1253.8323693626246
-127.08554130970515,-1517.038820921994
-121.90353415190198,-903.9009996549413
-122.09522757111935,-1266.9382076669206
-2.6436643732210383,-1249.3144639538723
-237.55928014103287,-1501.3638197312125
-119.51897009844174,-1517.6453881427149
-241.51751368798332,-1150.7828080209406
-264.97890405915723,-1289.3843422476918
-1.7057067798333672,-1247.01184170434
-123.18453354799189,-1230.2617072849662
-234.94093186978395,-1492.3675096141005
-125.52209754034439,-1308.7779582641303
-124.23004360325709,-1256.357573652261
-1.6484233454009436,-1304.540747044086
-1.8537213462102935,-1223.1675177968411
-124.33366160043849,-3.2705240205591486
-1.6320204608685347,-1243.5515690724576
-238.84256995719957,-1239.2560035849756
-121.55451757773558,-1300.3571599492618
-120.10290538942307,-1224.8431240280593
-256.4033904816368,-1209.2655936806198
-1.545776224327018,-1234.2555901917274
-367.61530376902624,-1497.5876499273616
-1.2948934868322264,-1180.3366709716342
-249.00568898318392,-1193.0998407549378
-122.36419221556378,-1263.2910589764126
-2.830884128100695,-1208.210307484291
-123.7053556551757,-1259.1741398091076
-262.1809481765608,-1274.2795213827187
-347.0223048191937,-1242.8275714284082
-121.33381942223448,-1211.0155815470287
-120.8249301500785,-1248.0515743055576
-124.45140906856095,-1324.4288679000963
-122.85178357062759,-1209.8774476828746
-426.6322973765976,-1343.3510664300802
-129.35817254991602,-1446.7107407704596
-120.04176181371481,-1500.402585758102
-120.25225262773496,-1.5618104898994745
-241.5290695560649,-1494.6033992430075
-2.091625131232163,-1167.4519123022444
-127.22677068147264,-1302.744033076571
-247.09719436783908,-1182.776194301003
-125.84800872265315,-1214.6725341399294
-238.89811714812004,-1268.5606295449877
-241.55407039647685,-1204.6169675856409
-250.4946479415128,-1493.6909697308174
-127.30083299436977,-1494.526239695719
-249.02820103252336,-1144.5828842512751
-118.11809835139415,-1191.456688960553
-235.0148763865625,-1496.291522966571
-308.2264759862622,-1184.9165689532874
-242.205122059606,-1331.5026320251907
-244.94743763302782,-1214.1040288392223
-124.50009742615585,-1492.5244947115773
-123.41072237602722,-1108.4312930672666
-327.09375721516153,-1525.4918634604753
-119.92888101384608,-1253.997259541076
-125.91629444074758,-1136.6870392152803
-128.04004524681739,-1179.7547133133821
-238.81665935562995,-1245.3082157375254
-2.1891446528491425,-1195.9272114207529
-387.74690344974596,-1305.9485335750996
-121.50775441645754,-1189.5424039909299
-128.57017989408712,-1.888474094928004
