-130.98819158127543,-1505.874643874571
-124.43147028238262,-1528.4485523904618
-128.30421337758054,-1291.67167931781
-121.55505401635315,-1324.0370745889588
-380.47520064672136,-1448.7186154323483
-303.6923231888824,-1502.5914290496064
-254.7449400688963,-1361.142846579443
-5.701405159034547,-1491.5693318859867
-128.46363790421373,-5.914020072067782
-5.92854829512854,-1255.209931132546
-5.623284606837682,-1390.122871980139
-129.94623083468716,-1342.372580606606
-122.74863894560923,-1434.456150879085
-243.24710659094168,-1469.007529679244
-120.836998850587,-1460.983736734369
-126.11789151685177,-1406.187526991734
-350.5876994021095,-1335.5884408893598
-237.1657386814926,-1477.1497773373485
-311.8570685248248,-1501.5469070162426
-127.52556788267873,-6.293746161500939
-133.23111405322595,-1301.0933201679338
-389.5055942082603,-1419.0080163832663
-241.19704867515293,-1450.0716544927052
-7.1316712653073555,-1464.053252932186
-131.8213365907826,-1301.6157595443435
-121.96483720484731,-1365.7433037787127
-6.396721587139647,-1507.9441851193394
-6.697015880500508,-1346.4948223127888
-124.73866324913067,-1509.8256291487548
-125.61399527846743,-1469.4770641200241
-258.19742494992295,-1442.4163174419916
-258.4480357015908,-1337.3033722315101
-340.234222117517,-1435.5776110034583
-132.64171980327163,-1478.302143961435
-237.94845282966253,-1429.5155944424919
-133.82770064115212,-1474.6213960193757
-127.08854063892686,-1465.6291409507833
-357.41594732564363,-1502.3317410764116
-123.42937344379821,-1469.60665415902
-239.015562416736,-1394.5863134197332
-126.38315008258698,-1350.8503625600563
-329.11789509728334,-1377.1248371290187
-126.66945394874703,-6.6198508060147905
-244.69335943861475,-1382.7658290067686
-253.19739983539694,-1160.992762486701
-130.60492661138588,-1328.5258022758428
-245.94021073414092,-1395.3344526480519
-120.65728212890066,-1335.4421355033173
-249.25592396512135,-1345.2749087084194
-237.40056162286953,-1378.7395894952938
-5.346321498220166,-1497.0216451707777
-241.66357754911115,-1449.7157366275633
-249.48498989106474,-1457.9814673668618
-126.54056568108682,-1405.79326465107
-352.9379025480028,-1329.639210713919
-120.09981350868422,-1532.6124052044943
-6.221990306197485,-1453.1253462110058
-239.28362748295504,-1354.3607571912262
-128.3803169836726,-1413.2169442506454
-235.40684994262057,-1536.884212622811
-122.82532511859816,-1525.1364940312612
-5.020918394988219,-1500.609369360631
-127.61578281918682,-1412.1093145333866
-246.98717770245725,-1404.3700949298213
-130.27993027584688,-1421.775893266939
-5.5848701422447355,-1430.0086802122466
-126.80427355255344,-1341.8363614594023
-129.40300549628157,-1490.8820048767625
-130.75042314425502,-1349.2641125763525
-235.6138068743792,-1375.6170925847237
-249.76758323153348,-1417.1758639343923
-121.06679999803261,-8.333619963979563
-252.77722199683296,-1524.0621774925776
-242.57083025256426,-1498.7014732048779
-122.4524231552337,-1531.9595241199258
-125.98698938395083,-1484.037391026264
-369.0611396063852,-1404.1730374582269
-124.4025812967909,-1504.2035486977054
-125.8081490642212,-1533.6890086975777
-6.6532913182414,-1278.8583180938415
-131.8796397498347,-1524.5378694565336
-123.93070328119875,-1528.7334050809259
-237.74954726369302,-1281.133360366943
-247.87615493329955,-1499.43197635169
-356.96768848441684,-1504.2205502655897
-130.0054318633123,-1310.7971017364205
-128.33182272590008,-1445.2166409864474
-121.88553025659859,-1465.8986467699954
-368.7882025931366,-1420.4322121975706
-239.5219385583142,-1452.6385666737024
-247.36358935576934,-1330.836476955706
-130.08183409697753,-8.379535060792918
-120.16009663055999,-1397.0939103902938
-246.32722235303575,-1375.5464066553152
-126.0346516906466,-1347.8245712425896
-126.0018994235962,-1524.7586785469978
-128.58415516209604,-1337.6671689550594
-5.537979537682592,-1293.9381935355752
-128.60355644192205,-1533.7020000340713
-128.66386312589475,-1271.0892531726115
-120.49244222236949,-1393.9296458071615
-132.78556118940872,-1376.5241177246958
-130.965854639205,-1387.5015758944694
-120.33302832014837,-1522.2542788537348
-252.68433938858797,-1503.7927594730481
-350.30981033800043,-7.276423324888933
-131.08689939141254,-1383.6578783260115
-124.85063239910652,-1495.3642873205267
-248.03020925700253,-1166.9716663177792
-133.5679749718993,-1340.3648221798044
-247.18218287503734,-1526.769716734718
-238.0594335639843,-1447.2276544150652
-129.95588098881808,-1499.2328296030348
-131.95317915084397,-1490.873310495002
-308.6129611045281,-7.393667003574243
-123.98521920353184,-1418.9603125208253
-122.31485424945292,-1495.6008539971879
-128.4884927680054,-1411.6417626650311
-6.1995993614998355,-1507.1675694953299
-130.20645529827715,-1496.3316110481783
-353.97605854818914,-1520.5249806895488
-248.4655589889073,-1412.1199539927698
-8.481914842253696,-1449.4741682581064
-132.8154473029151,-1349.325571106779
-133.81228225378513,-1324.4841517374318
-128.5983898691565,-1407.9294838537282
-263.65174422835327,-1385.7228682592001
-235.70797682873265,-1340.4754141682404
-132.47521263590826,-8.616571257130287
-124.90728966984653,-1492.7036139750646
-126.24492123256803,-1502.9682040671596
-131.44974640364944,-1435.3765683797933
-131.0010408308681,-1446.5693341259125
-243.91848625322456,-1331.043273434608
-266.1998489186244,-1368.045604766114
-132.05364318876474,-8.196173716408936
-238.30375172383373,-1304.923988092133
-132.41556391472392,-1521.154586896317
-335.9472517912338,-1385.921468287017
-7.151662806275719,-1517.7353060534522
-306.67817123022905,-1365.477411077142
-129.33007479106257,-1236.3834245213502
-130.99996771940175,-1525.8257887539532
-240.6660048809852,-1494.7503155112859
-365.58940802606344,-1313.3994492346458
-239.30694303148357,-1352.3843784662947
-360.39578998056425,-1509.8231816947246
-123.76538061946049,-7.7110739109256565
-332.35379884679674,-1377.1374784042403
-398.73149548548577,-1268.3355428487093
-129.9077590640097,-1318.505244074397
-238.82907765522785,-1273.4449882559393
-245.44654664220346,-1416.4952873741256
-496.8982369174889,-1415.5903259864945
-7.199736778253195,-1347.5117427589346
-258.05903804588354,-1403.7057398383538
-121.81138354593709,-1400.4726420938587
-355.26979331117167,-1366.816760462938
-8.1954786170632,-1518.1582378991945
-125.14997303935655,-1424.7723637628142
-358.0633082133744,-1518.4574525587389
-262.9800363377644,-1414.301624301524
-246.28082448190338,-1346.8696611792493
-125.32560534355174,-1509.7716968360933
-895.5334743928995,-1369.5892673601156
-777.6343481840313,-1500.8163120676077
-130.3618399285685,-1363.4618244508213
-133.2960839235632,-1357.708820524008
-9.07083514087923,-1496.499902770432
-129.01729792142868,-1373.6586950260591
-353.34778302320495,-1520.6738117316856
-9.257846702694504,-1530.7171415626647
-261.4020394891369,-1409.7184595640927
-129.60388683074228,-1422.7174880379137
-242.72510847288402,-1404.2525810515883
-391.6736259956298,-1326.9103122036865
-243.58036355110548,-1513.7381080130674
-136.13038592883652,-1538.0254897571294
-129.608447134726,-6.988432365538362
-128.57239931611454,-1350.3061444521113
-8.974653814086771,-1515.286645393354
-9.342070772400024,-1398.5936346428346
-240.85241070625796,-1322.8863225949494
-239.97492210487516,-1347.9242966711113
-130.70195045821262,-1318.531372170662
-129.20175510754456,-1352.8322919702139
-352.6194712633879,-1400.746878578389
-131.04499022242294,-1510.80433288448
-246.8644096620736,-1387.900680614982
-135.3926748790456,-1177.2148169621591
-246.4761467456855,-1355.0820580145546
-122.18093346148672,-1391.5685378616313
-251.83686146491374,-1323.5369635837908
-261.57913643088546,-6.733442777327066
-126.82708041720053,-1316.0053416676956
-240.89140294089842,-1540.1409716035673
-126.99985610440056,-1507.9850773313456
-645.030191661938,-1508.0916960906136
-133.66834247364443,-1500.3861707036708
-128.94123204239486,-1359.1246408081824
-130.22805642044898,-1282.497201837411
-126.62451759991039,-1420.6312942935663
-897.8567685188686,-1389.0265177895303
-129.63932430504784,-1526.0450384693293
-126.19280854443836,-1423.6347868291705
-239.8568306510041,-1522.5790216120402
-311.4102279934544,-1501.3481482678408
-118.14415351815738,-1487.5908172758766
-4.520285863759534,-1424.0635741037586
-787.4555490389758,-1518.6701399965482
-357.55400128970655,-1351.4272673574865
-238.67373151261225,-1460.3658183461234
-241.9491301631033,-1500.4610861796268
-129.24315226961943,-1329.61654522399
-118.77147766661636,-1413.2899847390304
-834.7872092379995,-1312.952623582931
-131.5811942891914,-1511.2671415600569
-327.26689953701737,-1531.7873417693372
-315.68374646913804,-6.318401943824287
-2.849261074191302,-1419.0217899948086
-121.36335463316267,-1518.1002548302858
-127.85351404172323,-1329.1334949627562
-125.92685798850138,-1371.637620866672
-370.1591998899144,-1532.8761233708383
-1.8497028266942637,-1395.0962504147872
-2.370421890326333,-5.920458580501007
-127.27192336748143,-1472.2940348575462
-120.42143234856067,-1414.9393388935746
-240.9019612628652,-1430.7107104241322
-1.8484018911405493,-1445.0711146167775
-119.34363907665363,-1502.380837089726
-241.01310441678973,-1515.943523290103
-129.2290468706429,-1467.1682224685226
-241.52961428827965,-1517.1388587462563
-128.24690440660126,-1407.2710442464943
-239.83307900345858,-1530.7739325556922
-126.1196909049984,-1380.099234717464
-355.38044925536747,-1384.1881727818757
-229.87727988367055,-1398.8342925029938
-249.25310694026726,-1493.2802514306989
-2.5836915017408812,-1372.472099348741
-239.52036209016535,-1334.828343189669
-236.59574502373997,-1501.3646583088866
-119.74838151944006,-1306.9694724821334
-456.82206453914756,-1515.1853800629883
-2.8159681355319766,-1407.0689928716106
-125.0912384850233,-1515.3661837754532
-384.7733806336821,-1504.7290253155118
-125.31804457562185,-1377.0941052931296
-240.164606485081,-1368.8870354136368
-130.55943927301107,-1519.5893003696176
-264.79836064596003,-1492.1015043512086
-256.1197642234802,-1412.0687453186733
-257.4799855194055,-1495.2775232817612
-253.6822185141603,-1505.9729309101397
-127.30103676298805,-1420.8094528543152
-129.71511026015168,-1531.0862095949424
-244.68582585007482,-1390.984109947606
-347.16957832332275,-1386.5931677727497
