-388.85742897212293,-251.92647182542112
-454.9966705150601,-116.10943500190967
-451.35638560691575,-122.31324748436657
-121.23811494454615,-252.3871776651222
-124.03715450812714,-358.25765536341686
-445.45351458351973,-247.18975075333992
-567.2912395270118,-368.2686215872037
-118.43290274279005,-125.46619262229092
-395.914034996781,-123.15793453418847
-368.5367217330003,-125.21951638796992
-124.90447839538413,-124.59653773865328
-127.16300136477908,-125.25090958229424
-629.1348175680741,-236.80606717406462
-254.24859968742666,-375.4216368062918
-2.1612974720407543,-120.00632218940814
-253.00040362217675,-127.3957114416522
-252.71087948665368,-256.6086495066267
-360.4319853261215,-123.41997198867911
-1.9409167034452066,-117.76557600328064
-241.0667599283281,-127.14031596868382
-369.2258631846053,-375.84214846508235
-2.067918395853958,-476.03183357158525
-249.9112012395915,-123.69354257449652
-128.58067998945057,-119.13195187175128
-122.63808690624619,-477.62135409616843
-120.5739351789058,-125.74249732552798
-2.1465051839343454,-121.64612910382243
-120.53547542806633,-250.72602141398502
-253.23223679396523,-247.54706989270673
-245.87595495128642,-247.343806287861
-515.9133987021651,-119.09664506452265
-125.89773378262362,-242.82876487637756
-124.96010418894514,-572.2081596856134
-235.46594735808355,-350.60802464380737
-126.29538782377412,-119.19224672293899
-245.83942499590802,-234.30245488741733
-121.01996482300015,-128.71266478881884
-142.06223685440958,-3.52836646394263
-242.94419473069402,-124.5950749325706
-442.2745938775565,-394.6003483572772
-124.20779666325795,-503.0929743253703
-233.40719335346154,-120.11354922078345
-236.23160068915917,-124.98237988657615
-1.9038071688910752,-243.47245413054978
-2.2482661809202593,-124.46194484309495
-371.0836095414491,-124.12292610803983
-126.88204070883917,-242.130047089995
-122.16678215318454,-1.9897922311379406
-1.8343388901598279,-124.30095497932707
-380.77232089037943,-248.66398975004563
-602.3599261521099,-354.7008331722945
-245.60691924962933,-354.63369013699196
-125.53045892871866,-399.5695488630063
-126.65938721702653,-128.4798589999543
-240.30842552840636,-389.3151725678525
-244.55618642647497,-355.0650906299647
-246.77209477887828,-122.11880673683771
-246.81914437060564,-234.55190056754472
-124.6452785169711,-339.74253564574167
-1.8861222311293435,-128.86221543498695
-120.17315183876639,-127.68703842255688
-122.81775558318391,-395.18472095723587
-126.75382334935385,-1.8215931032358759
-122.12711209064722,-383.5758089908205
-250.35547913172576,-236.12896314655572
-363.4619400050965,-121.46151049288439
-248.71973565521952,-491.63022282946736
-360.64889837068375,-126.29988146677817
-128.93508366936584,-356.5457335807679
-473.3766908821399,-476.09064672249605
-353.0991732991827,-3.848483657270563
-127.90902559549902,-363.83449274678196
-123.63893360924096,-126.81566811576974
-119.83829798346521,-233.09271350887158
-365.5257602829511,-544.2543709826954
-489.72738306310015,-127.5322075142152
-124.86733881215349,-127.03574805335244
-390.3305737775175,-127.25455711046581
-343.3097813996764,-352.8798751672553
-336.359734127313,-253.43555391746935
-127.81976758909914,-365.76942331824597
-127.47921652060495,-126.00412139487904
-337.3404651134046,-237.53913490703633
-354.6177079313439,-484.19056427669807
-234.5764923578878,-346.04398922235384
-237.66579797241187,-2.230386744243678
-237.0458888406541,-472.32550919252463
-1.9960698374074721,-296.9280662855969
-3.702650622103975,-2.027475255155747
-252.8758310536626,-119.57950752783805
-642.4613528893342,-429.7978857752032
-501.189057243525,-465.2659950350422
-359.4440522683712,-129.2787463752567
-230.4859758118915,-123.98022594111764
-122.003463976976,-118.86838770718299
-118.71279764345734,-405.62645650576263
-246.3288282500258,-128.04154659509442
-352.9394262771421,-128.25429679625506
-369.3337794896467,-344.0985534426645
-339.53987519674274,-248.31229504522233
-246.91123243624875,-120.72604881549354
-119.68834422497736,-124.95270987811796
-127.07578325814178,-237.93900169876585
-120.82368646146124,-127.22924484317447
-127.39046347242932,-354.3518839969496
-2.1285172399842596,-124.3816914883042
-118.63685286499711,-244.6055456361626
-237.6123402830357,-245.315126874367
-128.35007526007647,-117.15120275356833
-314.50002379761605,-348.60024744261074
-240.68253879992852,-118.63838446002912
-254.75106955099304,-438.8690745171019
-1.4298306617766396,-243.2627194128175
-1.6608914234394874,-234.79715045638943
-128.996398194729,-240.03667052097703
-239.96301338289456,-368.0107616358395
-1.2078826147489545,-351.1315112112376
-238.66697597723785,-123.76914356942814
-122.9516699126717,-429.654895948058
-124.8225038625029,-127.62400860278301
-122.40586902997003,-120.53820262454066
-340.2985987670214,-229.28473569684363
-127.90485024345597,-251.7622435600205
-240.85594795864594,-357.2463920655675
-237.1110864420224,-490.0394175581892
-369.5296342945644,-440.9018938506659
-243.6515552113541,-255.7017541718524
-124.58740650885457,-236.53058688880324
-459.90892301907525,-221.1169969657803
-343.35167346165076,-123.02068988349093
-119.76539503690145,-345.7663453021443
-239.94028916837945,-253.55165322972564
-123.88248484960405,-127.29470804475706
-237.57009457463477,-125.15857205475419
-120.84575872588195,-255.55857514566236
-244.36162710885404,-125.11981076082492
-242.40273864335262,-504.6148789586833
-372.1971740632648,-115.36769662669919
-367.8214689231663,-351.4767936692825
-126.81486317254583,-127.76309317130044
-356.8711826395176,-231.3465032554173
-356.37671930054927,-123.59443222026492
-121.17758213116913,-126.53341710096784
-623.1708662275954,-126.80430031007847
-233.7050575037821,-120.36546525542272
-360.86958350821743,-126.54024132973794
-118.19819360580341,-243.63579052636155
-380.9678099588091,-125.50130645622342
-124.1377239942296,-421.86598211228915
-244.5607212036023,-228.0317784708567
-252.5092934897161,-2.815785313446966
-369.350852846293,-490.50444173276134
-468.717716804149,-123.5009134081657
-236.99993433923382,-125.28603443142438
-126.22660139719677,-126.81051830672533
-128.0121935612826,-546.5071545204457
-350.5737115885128,-238.98382357153696
-122.52361909465714,-128.29754178148502
-125.85050186374824,-1.2388103866076514
-350.35005198165504,-124.61291025290298
-344.1999615462279,-574.5797882677242
-121.34012000991098,-124.00788777961066
-1.6483195021572077,-248.36324785412893
-124.23856038663641,-134.38048644446476
-126.89098526302514,-253.56342382216255
-126.37481356855585,-240.08791166594412
-117.23176889289661,-124.4876272868551
-350.21127236454885,-2.815728383530681
-125.98663984407135,-1.467126431353314
-253.23991806146162,-126.39240592689528
-488.75147557802063,-240.43346863145695
-1.5536798961606624,-1.2377875065548194
-126.22181302969256,-379.5799401670783
-124.66051911194623,-121.6097826596246
-127.65126990761819,-619.4381505042163
-121.29703751054117,-352.8191031456222
-417.94306311717287,-253.5912687031077
-233.43350949975797,-239.11513708488314
-121.7271973790449,-221.16109901912594
-235.23474026302114,-121.20061515592012
-122.77215880196653,-126.48392247776694
-253.47362820700803,-126.5084019404225
-236.39934968472554,-349.8915683685596
-121.15718853988905,-482.87035355253494
-1.2246701049207678,-231.16089460183017
-463.71360933750094,-388.9438784725727
-253.0250843406557,-242.08847801166434
-245.56431780189638,-244.5734828415309
-127.43166709064518,-328.639120145766
-249.90104961388187,-121.14952712519627
-236.7264581897429,-244.82444331375152
-123.10769564871569,-125.7023748755104
-119.75975012331637,-126.72969969655004
-243.17816623310253,-368.6462571041261
-127.08241139266987,-241.45958367174663
-128.2529607615233,-373.03510663545757
-120.01936143278479,-366.7886126991327
-254.01707582762558,-483.03399236843666
-373.42459994996784,-130.49180354413107
-243.09386922078465,-592.7443211409677
-124.1332613294939,-489.6036502202568
-248.060405628252,-370.73894206303385
-1.669359007435431,-124.06533572423382
-458.98394923218325,-255.77741043590186
-118.24167443710549,-120.13845678681948
-125.86399307260359,-407.1315101602118
-498.7239701706646,-359.09972983328254
-118.81533340400813,-125.13026978627789
-329.16965807339307,-252.93788724401415
-129.2330175919798,-244.18022843109503
-1.7778085205610736,-1.2896522400173307
-129.0879606402854,-122.3006172785993
-118.4862439340478,-255.32302628150472
-127.4411248505687,-456.00667295495185
-231.79171885347682,-124.36175001380157
-240.8017354143299,-225.43728731206616
-122.03349485477952,-121.33950403583134
-3.417657937297052,-2.6329434757635495
-120.93046339598361,-235.92740419016098
-119.1893267879604,-236.03652572386272
-2.467471215808315,-119.48223035390865
-251.4985388253055,-123.70050951862848
-117.98245601026618,-339.3774574958191
-336.03408318521514,-125.35316073499213
-121.81822957160009,-343.1924334184813
-433.54323253373786,-254.30382891526412
-243.66653194452175,-338.26911751656905
