-372.269996022326,-247.92774943759173
-640.5251210967266,-231.7658019396679
-488.7723339834006,-256.61813240359714
-373.04276834478196,-229.90524331213632
-520.7094721153114,-249.15858909835177
-486.93879287326604,-245.90556381920908
-374.018366624703,-126.16710183185297
-377.67026209484516,-2.4467978588559838
-120.34939837943827,-239.1797209499125
-571.8406276848642,-357.21206578949125
-366.4714703057218,-2.835757445226708
-614.5115936777227,-371.33461335942474
-129.59043978298413,-117.09464378498629
-253.3907922575511,-376.1315403603298
-371.2591454570412,-118.45596098309433
-378.6935793592159,-246.05620684021048
-131.6895539663298,-240.10427427799104
-363.50051376675196,-128.69444036164515
-491.3593682529004,-126.883358284732
-510.05333216206486,-247.5418603138147
-233.75028626127164,-126.51163408309752
-243.23145370220902,-2.4723681444757797
-383.7049584285928,-242.93511516212533
-375.66645263925824,-464.23876338119334
-249.13279113261697,-248.04901046766406
-369.8841923003605,-239.8505681565077
-457.90031241455785,-246.32290985507998
-122.65272015346204,-121.64807958056299
-120.28719351653572,-252.349640996825
-118.45480358001227,-120.8765004868178
-234.31671210266848,-238.7249051216976
-495.8158827002968,-235.59229713483825
-1.9567290506894546,-477.96132254612553
-248.67744521276828,-128.14609788758122
-378.8685516749398,-231.2430990807982
-367.55364664242404,-131.88881368200057
-126.80475087678946,-123.97752599008449
-122.20276479453673,-2.5310367340820523
-364.4297141170971,-120.97593662209063
-2.25207048124952,-320.74096365977266
-378.94513609075034,-389.2867707934401
-731.7928653924066,-487.10098056520286
-253.44736147476414,-120.65894689691787
-494.27019044458757,-125.24371016230016
-257.27085874074913,-245.06483775784162
-255.38871891098233,-251.5048645552349
-128.26186859122075,-150.05007529415795
-370.42414753125195,-378.4683501428966
-502.25211682522183,-491.62884130958537
-362.6975592121554,-246.41977423402093
-253.38825437115915,-127.70739406832307
-381.2994795962822,-123.17448651905747
-502.02306697295,-119.61907925509016
-484.3579761344586,-245.0675538452163
-383.9889148498338,-391.09612426001456
-606.1055042072664,-343.76283140599236
-753.414728016806,-123.69789040648973
-397.1773662574972,-124.38870162401292
-512.8562538275096,-239.76302762720218
-258.88991651632307,-126.05379704535578
-576.213575413921,-2.084311441561455
-251.96271614874217,-344.3937176404242
-173.576682627434,-397.6618896463032
-385.1087969850183,-126.48653732527936
-500.60914865778733,-118.8692474768743
-502.2650878761734,-126.54333292332583
-490.2284914892689,-122.93295537389488
-509.053046488548,-123.22758595279633
-256.16807347389687,-362.219934473823
-577.3700378041277,-235.4737389586614
-240.5699824850489,-224.7107382500542
-123.21081555435465,-124.89210065909147
-242.7029383706065,-246.9463254075417
-241.73832639336632,-126.02379583949786
-489.0419845336149,-2.0621725623533296
-240.71640794821775,-234.09487633851504
-122.70502543405951,-123.09569387556947
-613.075117745134,-446.6677105352513
-248.09539216123127,-484.8750076316422
-368.8751390315858,-2.4336656929976406
-356.78008905607993,-119.27813143697776
-377.6309190275254,-371.17341256153173
-491.4399735761466,-2.523524428217326
-378.0483320820506,-130.2065303352681
-253.08239363785532,-250.051456142394
-504.54955408413804,-486.49233575542047
-253.75831561425827,-121.9277833124353
-502.60751414724007,-124.42490922778049
-570.9263099679172,-219.46959214023718
-377.832583020924,-502.23524353542837
-380.0260478335898,-256.63816633841145
-375.7300134374933,-374.2918571773877
-376.38802385655725,-258.98363868567174
-294.0807931512899,-131.42541938025064
-257.6194400687791,-248.9904564972326
-372.49650714354306,-123.12778390236343
-255.28372766624972,-239.02299725144707
-380.8375937768768,-234.4979052001194
-383.6703086018522,-129.7878519876946
-628.7958261367571,-119.70431232517532
-378.91139799095185,-120.9637976375465
-142.0087325553969,-489.9391929512757
-253.19969936433202,-3.3988698319434247
-440.74891670075704,-123.75046154644848
-253.49729259096426,-337.84226989482755
-377.0859316259842,-250.00292632902585
-382.8342895868246,-122.86688608603079
-256.45509245210485,-129.82783458003075
-352.8472251942475,-119.24628866241605
-248.5606381866008,-372.09809319167823
-256.5896779623405,-247.03297462893414
-247.21237764953668,-250.38047255769612
-372.5664151325738,-421.50533276591807
-134.33757714022727,-121.39950238285866
-244.32621996331858,-247.8017634392339
-350.6670210577134,-244.79000896543005
-250.69147489531366,-246.3594984047366
-503.60909615877364,-476.970703146439
-126.80324313296144,-117.26946046215016
-298.35554379725505,-131.26020850772665
-124.94452681401941,-341.123775569815
-125.63643624268668,-242.46096481875642
-127.26269463536072,-127.48291074594871
-347.60379570048013,-1.0191542949317798
-375.01571817527923,-124.18080188352485
-236.11369222368248,-241.79681770165564
-360.0977047856886,-124.91509385511034
-249.89963425576346,-120.86358285102428
-246.7250500366402,-610.0000606913353
-247.40204781731424,-250.0497098002868
-250.0873422262993,-129.41869221127098
-116.44243415305134,-348.30759193285724
-369.6981983988525,-254.5603573725664
-431.4884019994598,-489.9377726748386
-481.10045886713516,-373.9674116490368
-322.9258831006233,-354.5676762847363
-371.27731643243425,-240.1302525821794
-377.66397635250934,-1.029362797396251
-479.39334570837093,-128.36684644852147
-375.34768610154896,-121.29692755954066
-261.5001418397533,-355.4418926304251
-247.5076754924841,-363.2708762888108
-363.41861846432596,-243.96062851836402
-449.53190495407296,-2.899830670161819
-501.932646304899,-121.47783899492335
-233.64148318806943,-492.27555032710603
-477.63316072569256,-238.57464127113576
-369.9419523997428,-376.9978581792986
-378.4382411758103,-125.01467244886508
-367.74446825465895,-118.21533831492148
-263.69333600575777,-243.74008459307302
-472.28646062262413,-126.69453259162421
-253.32666707967874,-234.65120872572186
-132.91231681646704,-345.4143499678702
-368.7917712962477,-380.9953891688378
-133.9557028999541,-239.7223472130204
-585.6247551880945,-356.9115315528377
-374.17021980766776,-495.93458330826326
-130.52216998600485,-249.0905436895919
-255.98818084599924,-118.80304111248552
-474.919983541441,-126.97417827496206
-461.76885271942035,-234.24586200857516
-253.24342144261126,-376.6059988071349
-365.33257696180135,-351.2231329704647
-244.191506206752,-485.49203540438816
-122.03886518928172,-241.12731764895054
-500.8627459614707,-128.88335470691834
-248.85008347466797,-206.61620023621094
-251.0891425836822,-244.3383508108404
-229.97219497201368,-375.27169176818205
-248.32186854324922,-128.09385298891993
-248.92772021450816,-482.33578214161287
-134.10595908251634,-377.39977868114596
-258.01151310729244,-127.00310962352374
-324.96237450276533,-241.56835338456105
-256.5608139629026,-127.50092028016115
-245.9654383098848,-241.4235638947767
-124.17523352182018,-252.4114714614226
-380.12403775328096,-239.50584116135144
-251.35988892184744,-246.69860323622433
-461.2774185541047,-487.46831987419534
-506.71162269906824,-1.157908213609685
-483.7048528734133,-247.09081341811606
-622.4992709245084,-122.47059294069284
-378.8912135063691,-250.58018134691983
-347.49921715241476,-122.48917206607909
-246.38690239520133,-233.6945287182106
-608.9916232204147,-375.7851080007756
-254.98313917510833,-247.4215452523472
-341.58941784351856,-484.6768244852517
-362.6873020667839,-402.8124237881873
-126.6013284014394,-363.7387226932441
-241.39758065138835,-115.8799170313679
-6.008107955931522,-353.52694795319553
-473.6617848677266,-362.52884388519664
-249.31592424908035,-254.1676188273716
-254.27314951821475,-245.75999132686331
-120.65621267434179,-127.61090931298085
-484.82722309668526,-252.22434772611194
-246.1475033512853,-122.65598064056955
-255.25652920240663,-120.56756767917214
-253.47834593310932,-231.47905806522562
-384.72572798568086,-365.89730356521466
-129.83937444583623,-484.75312073426187
-130.360420113413,-350.2347859336507
-470.9045458658276,-2.822585344934483
-249.71384664339587,-123.3516360053652
-242.58917015000372,-243.27464484352032
-367.91818087443664,-238.4999115745467
-361.23281741740414,-3.8305724721999073
-130.59171072544424,-235.1983817329081
-121.91104782250129,-365.5401623475548
-3.61478243378363,-119.77735449354576
-4.518182068685786,-126.63941068015725
-252.01648483088434,-124.5069231421124
-242.5963872103088,-120.94237768502782
-131.7832492993512,-255.13128773546273
-129.50391253373434,-253.42278208658308
-364.11631112092346,-1.5113404959635177
-502.5642804171073,-481.96070094447526
-131.69849878898154,-125.4143204605577
-246.63703321711378,-119.57582607126727
-131.613076282367,-361.8354348372411
-379.16965321000663,-236.53662393423684
-366.97119840626635,-253.22978065578982
