-127.78624875863419,-1306.1632483466958
-369.8831278285354,-1170.3336657477087
-1.8138323306191748,-2.13982648370349
-120.94152505312042,-1194.578405665253
-3.2104117764102327,-1210.6033913259491
-120.01837540460575,-1176.8128087865337
-126.15652956230342,-1314.9811286882411
-239.1479669399383,-1201.534244937331
-241.70738346216166,-1.2812532897850362
-322.081828048511,-1.9982853409255
-247.96124748629921,-1342.4654642162147
-1.2260204209464542,-1183.9598453057588
-250.14430537851734,-1.3119962441257917
-3.1058740330858257,-1.5382878918774119
-367.96622127588336,-1605.0551477963859
-246.26464796387896,-1221.5410436043853
-119.03288124060036,-1478.6304975139162
-120.5383274050517,-1175.965360713081
-120.09553859133997,-1555.6410781420793
-235.96299942707083,-1245.0192841212372
-1.2657376271356808,-1234.3293855783645
-128.1105629772057,-1413.2436466643494
-231.0111396426295,-1265.833509321612
-243.95382397976115,-1099.4701058694645
-120.8390447836322,-1259.1083694301158
-125.30870041672793,-1536.6804018120379
-127.07043825819741,-5.975977229947393
-230.83953522490137,-1208.7220958314676
-242.79449832953068,-1192.7815121556184
-125.4354773464773,-1214.8601448775469
-126.53311438099449,-1212.2666034904048
-1.4378340666310225,-1213.3189929400091
-272.0172612050737,-1266.8266321909853
-1.1749491052393781,-1202.424688104719
-247.1682207590986,-1181.0943789745174
-231.49044774848545,-1219.700239882484
-126.04285243759868,-1341.5074931214608
-124.20792493973646,-1169.2280931993419
-124.1542109723628,-1363.4932590438502
-2.1428529922848205,-1535.7793434816867
-1.2416456471088833,-1206.8222507045853
-125.34290525938127,-1179.4210749820052
-127.85189438877843,-1203.7029551294925
-127.11301270298594,-1212.172658244249
-123.09691376120816,-1495.9267189277866
-233.0282345942398,-1555.6086731232947
-949.5540271807344,-1529.6125394692044
-375.19090328261996,-1354.2816939436125
-348.19778760872026,-1528.999747147472
-123.08852684368749,-1182.6792785461496
-126.18015232700323,-1208.998897662233
-126.66070901636265,-1532.801012244972
-120.721090339941,-2.4746702575033233
-246.25706988822347,-1321.4183017953642
-249.65044109004532,-1193.650465381146
-2.147203436923701,-1196.6991470254486
-246.73963922958518,-1171.58515265058
-120.9635240350801,-1240.244382692618
-282.8576489306107,-1183.5486208879174
-310.2917267419979,-1167.501023343775
-357.2199084116641,-1179.803463502432
-0.8686777542786328,-1192.3237061107202
-240.51844666753553,-1412.3694989963772
-128.84031617940983,-1168.701941928591
-240.21132547040713,-1210.068311904355
-359.4254703639728,-1189.3471062521653
-0.5334860069686825,-1196.7288449196076
-252.90701885504365,-3.0409588733204527
-0.6659669945959958,-1337.3494323007524
-124.98438473735041,-1214.0893500202098
-0.7866392276209921,-1181.7455016926713
-227.9521584014131,-1185.3599968573587
-252.71337828104055,-1468.8309528600123
-127.905140928918,-1504.5144191140312
-248.6830275591559,-1293.9646481455927
-120.16217875981329,-1213.546359462516
-346.73416038253737,-1162.7147880453256
-373.0287315398344,-1159.0801447629592
-0.7499483468379776,-5.504003929207631
-243.39764813430767,-1580.4695190600098
-128.37308523038956,-1190.9664897617463
-1.3808788377938168,-1337.541560408488
-239.4977503421221,-1135.6838755242518
-244.4699133425728,-1275.7633436797173
-437.4206362826986,-1176.9888679007684
-249.67377167904596,-1210.323284220687
-128.0704769752424,-1293.6015664457
-126.17960223744657,-1198.4431283736214
-124.62207506567965,-2.049325673842826
-115.72651811973934,-1162.8020904458185
-239.36696793105958,-1199.3698485145371
-127.92125596872836,-1171.3253190563562
-900.607374875894,-1222.090180425764
-237.90397538694376,-1127.2714045020223
-360.83482047226926,-1174.1639742128734
-245.06976133601526,-1203.7020967032565
-127.39383356319892,-1141.501887129229
-1.356879219360305,-1247.695536793226
-124.33845947111077,-1526.9219762793134
-270.1158083078922,-1198.3822664474615
-118.87068091478983,-1216.332188831237
-240.70597360959403,-1181.2614880398799
-125.44100635068237,-1495.3437396642564
-243.58844246558877,-1185.0371261690455
-227.6494205331707,-1661.065588122695
-238.274363304518,-1219.9133937434804
-238.31852245378388,-1173.712546511077
-126.20747881296003,-1191.7292182338072
-250.79807337456788,-1460.6983893090949
-123.50352658340562,-1494.2936844238784
-2.797411188952814,-1195.3466940259957
-126.54697424648965,-1198.4305171884575
-117.16815622147782,-2.3600098073624705
-127.39499571256994,-1050.5603279188829
-130.19968376305238,-1123.24310270212
-131.43143375486164,-1495.2803369747996
-250.4200856685896,-1188.4480291613083
-127.17318822555119,-1157.855736282514
-387.25092539200205,-1491.9378813538608
-122.05963281889527,-1320.689487157799
-367.75663267434237,-1169.0309848267273
-130.91349910564875,-1332.293123425423
-247.0195381724877,-1189.5812917168773
-126.99424570677286,-1185.8163390335415
-126.68767893793557,-1330.0864400042353
-2.020973524041352,-1169.5491072249322
-230.31225735980667,-1149.0117948014927
-125.39390033725674,-1192.7934177384486
-254.49543556994828,-1180.9175239028227
-2.0741741145868176,-1201.6124170167882
-122.52909156471809,-4.179492530345769
-124.96569126328694,-1201.1555201929218
-119.20914816960283,-1207.8074385692723
-130.19234065197227,-1168.6316096792632
-126.48860397066585,-1413.0796078429714
-243.72531078290663,-1204.8644466497317
-122.09432502458327,-1203.5961737423715
-386.24064975693085,-1211.1325420496416
-118.42458194439152,-1497.389910153807
-127.9143939658083,-1150.8384423057325
-1035.1610610944442,-1200.4298693119645
-231.35711278988236,-3.5871500053952783
-127.12372571175001,-1503.0483458799993
-1226.2424137399112,-3.5251576405725564
-117.57988485818777,-1302.260390496062
-1496.6201789960965,-1255.4266447629261
-124.18352700955649,-1234.4944454425859
-533.0371648971927,-1255.6407047696284
-127.12745346840539,-1204.6320394233564
-132.80920935572493,-1235.2871850793213
-122.84307597979131,-1386.703881228943
-241.25491887571488,-1552.3637468932911
-126.90580258227902,-1491.678859408547
-123.37068519351207,-1212.2676231975688
-243.57755957862688,-1134.2015784550038
-369.13314488605965,-1.5670431188955438
-473.23394558405727,-2.371186449420911
-1.4907258031953692,-1280.6572668149274
-253.26552483309567,-1317.760029866944
-122.79479668398697,-1493.7709690016984
-129.94121571392208,-1166.6863174050427
-231.79140333600643,-1155.491247204502
-126.51063324433383,-1494.0605889900335
-118.69678122666433,-1141.8920400178215
-122.69589219819697,-1601.6144187966318
-365.7711463950813,-1172.2402888588063
-121.32934911807294,-1595.1065858826573
-241.98544309104275,-1.690223997229295
-127.5755386144646,-1191.5988249377592
-237.32516029283065,-1202.7489420112063
-125.96449029538837,-1288.6535828726733
-122.91535913178886,-1186.109090782514
-120.37220997538112,-1598.0477906374813
-127.79458484748724,-1184.8160646656117
-1.1365295419994084,-1162.4300516927706
-126.77656212377167,-1497.7196744190508
-245.37163036556646,-1173.9306087345333
-128.82519056445037,-1146.43155003364
-128.49676554809048,-1220.3182641207472
-1.2552850487946874,-1057.67416853436
-243.25927330995816,-1303.9093983323519
-123.72988694358443,-1192.5747105703576
-115.22401071440605,-1192.5998883039451
-116.85344460459527,-1144.7153605156107
-1.7011043708868954,-1200.5303270862362
-119.16890446930805,-1584.4750264301151
-125.60807281583067,-1197.5726874613586
-128.6025696544367,-1260.6110018480126
-1.1853561258869605,-0.9110011353885076
-126.11786265404739,-1278.0257775645211
-126.69682640110925,-1496.3233767320808
-127.70442862384765,-1148.0732414361999
-250.98135406590416,-1244.3857250934445
-128.37062289049334,-1034.101432607868
-127.20872693397979,-1164.7937328301912
-371.2795162302909,-1.497345453876698
-248.53837092385336,-590.6141476442289
-128.2520163738,-1248.6383366094217
-254.9859249784791,-1194.8121181743704
-371.4720915130583,-1.3746739689543055
-237.99431774545846,-1196.4670800228798
-341.64695798197886,-1191.4130512364331
-244.76234589484505,-1193.057019555104
-6.396851233988627,-1214.7755984835628
-122.94299739526866,-1206.9231629095464
-1319.9014966439738,-1497.1432446726044
-373.8965125721731,-1203.2404639891324
-129.39816458372104,-1499.152779358205
-1.7434013064585148,-1046.4495145073588
-128.05433113186103,-11.375170490422724
-1149.7184826480745,-1171.2862960048728
-1370.3848025442785,-1133.797157528667
-4.314087441022734,-1118.138841485014
-1403.6141739768846,-1224.7249085735627
-119.67853219077726,-1183.9667160583099
-1385.6895788021948,-1168.3221244854672
-2.0424238854211447,-1166.2238649206906
-1302.6573265225757,-1220.1782382728775
-124.84763434084864,-1173.0621342123968
-118.37182796385805,-2.5483547666865656
-119.00994926085579,-1524.8885513557213
-127.69075133050036,-1227.4393249764955
-126.10454282752913,-2.0569040384849346
-127.1317454901526,-1186.3937796517218
-126.3196954721029,-1210.0736092835666
-128.2347470201234,-1286.4683036113572
-245.58179920873403,-1243.7613623967331
-385.33982742757314,-1224.72118571708
-380.34117925380264,-1199.3668008565035
-246.5107802571386,-1201.084267124605
-252.65529475875456,-1169.1468202421922
-2.979699587685244,-1228.2038167128676
-249.29134350793097,-1166.4021097074215
-255.26918518850488,-1212.6315568259351
-2.1208622370128736,-1112.1980225870932
-261.67696795068804,-1226.1403163408966
-125.6175713022475,-1213.6847998285884
-125.84363814628351,-1222.0847442135887
-361.0690193980677,-1197.062837745407
-127.41523745182666,-1227.155148440356
-126.06067794984679,-1210.4360776265503
-246.48214715898635,-1282.4542906430117
-123.35279358793265,-1239.856471315625
-235.01833585556534,-1542.9907797753483
-1.6381159589181549,-1225.4565283550814
-350.18306712005324,-1536.4141923939846
-127.9000689082219,-1229.0564386884707
-125.61493904977316,-1223.6844276498507
-119.38720266775731,-1205.702545267026
-127.1660489479567,-1249.5593404190702
-126.50507570396461,-1295.0903823401443
-116.59775527542776,-1209.1532358594807
-240.69180323012358,-1208.863486800151
-1060.8654970614605,-1164.5401138265722
-244.03806091203654,-1225.350533140414
-122.80675751366368,-4.620953225950373
-121.86805512068288,-1178.8270061866035
