-289.45632662505255,-359.7726857413745
-118.61435767016906,-122.7134006888225
-3.330424742855582,-223.4912699554077
-1.8496002259586481,-227.4392704777682
-238.31224261439263,-232.71405246038017
-2.362223797395192,-118.56123495962355
-123.85665408185349,-119.90977023080107
-348.8106374783582,-230.70612334830867
-318.15883154961074,-231.82543896054656
-120.95978964125986,-232.5170277409256
-241.82963806564246,-125.7844847900306
-121.51184355823426,-225.63223232166686
-2.766330558727311,-125.88853374346941
-236.23935431791372,-373.8994519290717
-117.61009689102814,-238.6883717230416
-117.83796826330041,-124.80038937553985
-119.77184017879652,-125.83441455399011
-1.8794390726268093,-123.59863786851409
-123.82457202974322,-224.87081725045186
-117.45835856809586,-122.7377053333114
-2.4474566113971115,-243.1689890850735
-3.6311631314802355,-117.70020809762288
-228.6761373285016,-226.592405884936
-240.06226038104109,-117.63964256973853
-126.371454661654,-226.09871823658457
-1578.251762647385,-125.04168826940915
-119.71307167404242,-125.36331611104254
-117.69918649543843,-2.3392413765296323
-118.63688698648019,-4.6964348827897195
-117.87981341170955,-681.9544218698691
-2.9205532365563607,-124.39029081759007
-303.33597932269186,-116.48083737970852
-341.80924635245384,-123.1995958058965
-385.2787293030234,-1.9860513767321535
-361.3338260005724,-118.32713221440132
-116.31134658651727,-285.75315579862433
-124.91814978667476,-120.3067050299778
-121.52732490128616,-123.57728736322593
-1.6247959570899304,-120.39377146464905
-1.778017058372627,-1.9030474984475285
-121.11771658986905,-123.72220613370898
-115.90562125802785,-125.93645158209095
-362.761563203332,-1.7393473872244491
-116.92249731238078,-232.62425349153455
-119.60081171688276,-116.82379308641285
-236.26201787470683,-237.78524062088974
-121.45941379018437,-493.69768596732814
-125.48157353745744,-118.20062205530111
-2.809059691319935,-115.77833684623593
-3.210988788648658,-115.64017213094417
-117.40701556443172,-231.48968396170085
-115.83823453589604,-117.92490318041659
-2.155854878497262,-961.6220141639643
-1.687010406456467,-114.5018713873668
-232.53608811929374,-117.73719244023194
-122.62737945330589,-122.604606204016
-120.34593549623789,-1.8891517705211394
-115.69941539713541,-124.74996355861526
-119.37803666944214,-125.34824379072039
-231.9322686139918,-120.54968470493738
-226.1785102133362,-122.26142034927578
-1.8566217661304882,-120.27057077283382
-122.56571917040975,-230.126102835045
-237.17959155639704,-125.01667281641268
-119.1317146916186,-238.65757606878563
-125.66852779570189,-124.33334409197225
-124.36018704456717,-124.06374857792736
-246.21692030182015,-129.25793365316463
-121.57788668273867,-117.83900554729101
-121.9014933261802,-124.46483300123595
-122.04153594354051,-507.5159326602532
-125.00157692304947,-122.15523718820216
-117.30047487113823,-330.879505941167
-118.79908833420957,-226.3630950706724
-117.4925435844232,-118.93087431395978
-230.88513375980756,-120.48427462877514
-826.3916052695587,-299.9562356209121
-237.8156197779409,-236.015271238459
-117.36769126712879,-1.6861619429755512
-381.4418746244606,-126.65743578684122
-120.0389911444112,-117.49036037367492
-2.1575708869534225,-367.77068623422565
-124.28426820232588,-120.36899037686182
-119.92255239548096,-361.0201569700172
-119.72687989820633,-2.5468691260092924
-120.39492481009323,-251.5248347972583
-370.45588666939875,-125.13316278880193
-115.98063259104005,-1.6202289439151998
-120.35470568615288,-124.54848832150306
-117.60359621124095,-116.24698571611482
-234.23690010233358,-235.06928988330267
-241.01148920298485,-118.4034970862285
-225.6503535463357,-117.60188725231592
-232.60335626664929,-123.74428425648243
-2.2522031618618414,-3.240937408254777
-229.63471660173002,-117.26223163010287
-1.7623893060571247,-119.94714891508485
-2.465469375197751,-126.58499157690191
-366.5148776759775,-371.69861006545864
-115.1345744549875,-124.03578483283547
-245.97268957293568,-125.40172926883959
-119.23217386384037,-122.98550346563192
-229.27532663880996,-239.5605507790685
-113.94964788675108,-122.31415784660066
-121.53524890622849,-233.02107382117322
-229.76461346521222,-122.04336029448093
-235.6591218674572,-232.63973792743312
-238.25414995469635,-118.00686942217125
-118.24247966727899,-351.5824635186128
-122.06922437865288,-127.41971459249054
-372.64379985880674,-1.6332531235670011
-238.66374198630928,-122.13826788181208
-688.0366791325331,-120.850728462986
-125.9132750654653,-3.0320995268794864
-236.78175519857265,-124.9427936785685
-238.2159171294755,-119.09875376823653
-121.80750932330082,-239.36214266714921
-240.74161783907078,-120.46210774379514
-237.92554508219598,-126.2460848325787
-118.07353657550624,-233.68837327573314
-126.1717416423749,-2.3464266563756455
-230.30389388280943,-302.98625853459515
-246.60091825662397,-122.27140208111508
-119.55940082694393,-1.5861959904957197
-3.0134657227454755,-118.81460879635101
-305.81464785249585,-120.8902889189474
-122.10795075843913,-124.97310531102185
-122.21255442044615,-121.50381654298128
-122.40052950703975,-119.71256028162328
-121.85484564093592,-224.9238544449416
-626.0851577898916,-229.23389905217334
-120.21228758384709,-115.07241862725473
-346.1277977852274,-3.156281743159156
-2.7207435803636337,-227.79199927407956
-1.6759227112631228,-238.50068997560163
-277.324003608448,-242.40283554775982
-121.61970193293287,-121.58941375128681
-126.32804081633786,-119.28052098127283
-117.87403190909656,-1.4547694756672496
-119.70917928952635,-224.6949007893641
-124.00568306555215,-124.31989613284678
-2.834803387004406,-127.20581637944277
-120.30404367179968,-241.24233901405069
-125.09630590935814,-239.9578626579496
-122.92822302966852,-242.50882663762363
-1.565023898912154,-117.38271102115593
-370.6691899309034,-3.540485571655265
-123.08903756492131,-228.22135180093343
-228.74652322315927,-120.60829047767615
-1.5216294038481404,-324.39164802226463
-125.86926012617324,-126.39476577246218
-2.1281351589486843,-122.7556604343864
-125.82471210977783,-317.6120928188824
-236.0954275898011,-123.77301594750428
-120.57467040594763,-2.657755419906594
-121.05789402502306,-120.8046544047832
-229.61171530573597,-1.3856051535415597
-239.81779753164903,-120.26573582008157
-293.6195687786304,-125.58576516615317
-119.66311974394839,-122.8335822333889
-118.31388963262148,-247.9457929498204
-118.72804398487642,-117.94194797884103
-237.09980083406114,-119.11198245100383
-120.65954624777923,-117.17774452684894
-115.84944215820715,-115.7766662529167
-121.03850562821769,-237.00369447606107
-124.36770573823293,-121.0667461522434
-116.12716193391108,-117.99245042271046
-1.5684848062490282,-117.84481693388096
-128.72551291580433,-242.2905498032146
-232.48584174554392,-118.17957376007622
-231.91595120643188,-119.5146364133495
-239.0406610069219,-227.7524650618644
-235.85606520274848,-115.63406144892605
-115.66857426411214,-120.72642188653576
-121.30521283164447,-366.46928583909266
-119.42298672260901,-224.96616401229045
-120.13322395221917,-119.00817321892741
-118.19653481260049,-301.5127464860234
-120.87624334662706,-233.35355795390234
-123.40391007674444,-117.57474888687413
-117.3926708670178,-228.41234735779446
-124.76233997518561,-419.28123727940186
-122.15236073267069,-122.7855190304135
-1.4045669080242127,-121.55023883397492
-123.03727743468977,-2.2150804040550303
-1.8030322523589686,-2.39183774561775
-120.51614922702501,-124.20996897105526
-123.4236816776192,-115.33094631911702
-3.027215428389835,-3.364352976632969
-116.33662624027816,-118.91894918339021
-1.3835546168834492,-355.25224518605256
-241.6928402535456,-225.3326724910613
-334.4138824578893,-119.90046676362611
-122.18242379660809,-228.97383050904307
-121.13293675092763,-123.18353676302912
-1.5215406748721878,-121.35610473861038
-426.23950427810126,-120.86879777483496
-125.5076864996678,-124.15941055853318
-123.11343077450265,-124.45047125568156
-312.7758037513371,-125.77981375898506
-333.2594198899919,-118.31403435773996
-117.64155492367307,-120.33061106568402
-119.48957693051138,-242.70225019819554
-125.04363975291265,-224.66903135390527
-120.25279000351159,-2.4620732227272577
-1.5326245698027237,-119.17231585841591
-119.83512400428356,-344.54194594364304
-235.53529187898175,-123.81017500389797
-314.3501267560323,-121.50403904742842
-1.8622234193013982,-120.02112327960862
-2.689404067478147,-128.15336223254576
-235.85336444160035,-228.71048360131684
-385.9118702471593,-230.6111774561865
-231.4442924391186,-424.93421790135994
-121.16672432059164,-1.9575126345866942
-123.48252358774101,-226.76147529455966
-225.88618379237238,-646.2787080513442
-126.79242720103164,-119.10365495587833
-228.13072727638556,-124.535348200115
-121.6703918205928,-238.0407685061889
-225.01862029505003,-122.02902971444729
-121.53192854362199,-227.20436626510192
-123.90257929783314,-1.3239275657755598
-122.58932726053517,-361.30197517111395
-124.44445287082716,-121.06271308843974
-119.789805312899,-244.0549700774626
-341.45494653748517,-124.53293126343132
-344.434710194723,-362.4807403115448
-123.69646831350522,-1.373901246695365
-123.86206222258525,-117.13193498293622
