-241.79811194398124,-1069.0820584999085
-128.23035545538335,-748.9685376022784
-256.58990565692676,-1540.8434614867936
-124.89675727688548,-952.392032374984
-124.70876728563442,-645.0053528601512
-245.63939794524532,-1015.806191866835
-242.51635510562497,-751.0406668172108
-348.12601994240447,-997.2786572803141
-122.3405848010258,-894.0340988360653
-256.01683211324524,-1006.7674423658473
-357.57528582191503,-127.38811556027649
-123.14123377793712,-751.2662165641797
-128.56081123588154,-1042.802591223711
-124.31782542119588,-1.7454279592883157
-237.42457498600558,-1011.8479005245963
-121.30750677365447,-363.04426716126835
-417.94021185949384,-1009.9142265426124
-116.89576807001377,-1662.9150754189307
-122.6008726867842,-1029.4481441092203
-233.6342177998805,-886.5834976866939
-122.82722170635947,-1016.2269502756862
-122.31123127935884,-1035.9751691084664
-122.32511753556798,-1020.1014702728827
-386.03562066189465,-2.102276506413202
-117.27755933762347,-657.7765245775374
-121.26775279616098,-252.67203922398636
-243.82566164139396,-969.6090949555086
-122.40854478669962,-1538.1311970763138
-1.667962976100281,-627.6069927347161
-1.5804523695304438,-892.5535650695725
-241.46261031661672,-446.5586456721114
-127.42445558265271,-902.5023093863643
-126.30568441942535,-1336.9199124061408
-125.67241739905435,-887.9822456800069
-124.0652243328805,-886.3753057771519
-1.3409246038165141,-756.7821493196647
-119.66765554618256,-774.2193653069511
-125.63707858740872,-869.7388688669394
-518.8107104428373,-899.3010052008171
-122.1759752488334,-790.3840419834123
-126.30647515712029,-768.6753785632746
-117.59436729161716,-774.6251602074364
-245.48514165137033,-828.2159592836615
-123.60192551816131,-773.680095645294
-381.87883382885633,-935.4294225324645
-126.33419420308886,-766.5524128568669
-119.3301054530752,-769.6661075994937
-236.34012529382733,-773.0553384102179
-285.49044563833223,-771.7378337269419
-246.8674649535542,-946.873915369466
-117.59128865402664,-499.026769866014
-125.4105010929097,-883.5118801990526
-1.3997817424481074,-752.1887266475807
-121.73885786495403,-644.2641190310668
-347.5597558447786,-889.6464926150021
-3.9392541772015828,-938.3061843366972
-125.75407067390933,-638.5067833822303
-123.45805152943518,-898.7873199802013
-115.37833367907835,-1014.2980165668238
-118.92301541769267,-879.8750194606068
-125.02355215716968,-784.5054712822771
-240.16749529034558,-881.3170183088921
-126.27470742719676,-384.7625821676909
-239.11629757267505,-820.4340673668729
-125.85751220401431,-641.0902725514823
-118.26606603758002,-1077.9409334477743
-124.49462916880192,-863.2668076437918
-357.0899095387378,-254.044084249103
-120.23154524531985,-755.464919999656
-235.1470395797648,-275.64258428085026
-2.2471243162879775,-774.6523991509929
-232.86672021409916,-882.6645280271402
-120.42407233970968,-919.9914039148657
-404.3324573589271,-761.5133084731831
-126.42159007658597,-960.0199418250797
-120.15771701801683,-908.074729585567
-386.1995447979478,-752.9807629921484
-124.34889704692638,-890.9790338701916
-337.72573487628597,-619.1361534978295
-1.3050291035313304,-1014.7928994727964
-126.99260624201666,-780.8547484958525
-366.1002465329179,-1726.6743885110302
-129.45482268129976,-882.423185861787
-119.95610370637976,-768.4855003293872
-126.50196517135832,-159.53145091646763
-119.81680079755206,-773.2424701933151
-1.3289517120565317,-1022.4166565791711
-118.26556585163956,-802.5486814808419
-407.32965547797926,-1076.3793888657246
-120.9423096966964,-985.227158812934
-126.69254425898657,-1729.084349766478
-121.65225941233435,-259.3695375713912
-126.16100160923763,-1080.4718385266813
-247.79159464664988,-628.0957055733049
-365.08108725734957,-674.2229789332755
-126.086487331507,-905.892709498836
-128.3343102876842,-390.65245631861677
-116.43399042403678,-1105.0158432033738
-2.126157299620334,-992.001421557436
-123.31208485403685,-566.3220598837688
-127.64161539572498,-984.02211360141
-118.50214262499489,-915.8019681467989
-119.00971448016315,-958.3270487450966
-366.50363447213954,-616.8372598648565
-118.3407438061511,-1011.6488631347858
-120.05380240674307,-902.3187640711767
-259.9726452136546,-389.74330295261814
-126.78012734250804,-967.8168804174236
-245.33058000784894,-1026.3260673134296
-281.2597470337032,-770.5123184827374
-243.42670377142593,-368.9965176208425
-123.72513290044033,-1042.177801159022
-127.04955279873595,-750.3623235094268
-121.38720022552987,-848.2537831763179
-125.04308288431812,-790.4065557764093
-122.17807505516944,-128.99145903432776
-128.43122388342655,-761.6421644081614
-125.33592905630316,-1012.106989423741
-123.47903828707531,-906.7695845126508
-129.90314759840484,-984.6909748141799
-1.3090423734774903,-1154.177156611094
-124.70849591763479,-589.5557051202003
-123.14057419828588,-1018.8463187596926
-232.45923496462228,-1023.9842583104588
-241.64483344915837,-1016.5804827839579
-125.23980606229979,-1013.5630412217644
-470.078224618968,-621.4552389448246
-129.83185471271048,-499.3823336486203
-4.359663435538369,-1042.1123316865608
-125.06269927033995,-1032.3431649952538
-240.22332521338643,-1012.7460684019762
-126.86725189469594,-903.4896861023459
-246.73061018185342,-915.2735181126359
-126.77171037748167,-929.3641085472915
-238.55083326401345,-932.2950728579522
-126.14086884057429,-1029.3631193503704
-125.69294886761466,-1112.0887187690155
-119.76739325484623,-1031.7126329344376
-124.93370252866198,-1028.4739375191887
-247.7934403250845,-1048.650883641596
-120.94821725849411,-975.4093702291469
-119.39802292371432,-775.2512307003879
-1.9621131513373344,-1107.5115901631066
-126.72740875041161,-917.5553272333862
-127.17245717688097,-906.6250393803133
-124.40447513657327,-879.2464939860372
-461.48554611216827,-1085.9712146049312
-127.25237140916573,-748.2900890560262
-122.33167933992469,-907.612899430313
-128.20328550737824,-899.5105933802506
-125.98195649541415,-904.444264481065
-376.31320469324254,-620.3271216967131
-398.72440968812987,-892.5626958998694
-126.65226672232325,-1106.2958339420002
-116.49088183523943,-1002.4657895961286
-253.13391903756238,-744.8791283840479
-345.21924465134384,-1012.0653737642317
-125.21025628650912,-819.2350009483803
-117.97486696233281,-511.7921539462364
-227.9472764297958,-888.3878249621722
-354.75361738582217,-672.2772038644928
-118.91526112450529,-821.9711848030228
-243.3127507847781,-1033.1980501398862
-126.76881503960033,-1002.3262185477266
-1.3366575037123365,-1028.0372078512
-235.64462376919218,-1091.5003089057006
-234.94048715268687,-948.2706255779616
-117.61121169090892,-734.9159472827614
-330.12002367699597,-871.2822343539696
-241.75930873058596,-896.3724809919825
-237.54271077276042,-1678.9923826259142
-251.49923862620267,-994.0661036816989
-128.12769641188595,-1136.9816218656574
-123.60602374263163,-546.04627372244
-126.03863771030336,-867.4978058828348
-122.11004017196719,-1002.3652505695735
-126.13698971973344,-763.2962902441504
-241.36070921405386,-910.1037361504284
-116.4637487663725,-755.2873625742338
-121.93797115799654,-897.0636431504216
-116.93223982795374,-1105.9043685234421
-118.63159616682294,-881.5434290461682
-128.55124804493974,-891.4737798791033
-245.32509828497837,-927.1724085920627
-234.83047470957644,-628.0888270319126
-118.56503480210303,-744.5869902559324
-244.72494891051488,-949.1882130744915
-123.98253803010486,-370.94437459147184
-127.34331575885896,-753.1100393213006
-118.16986010408792,-1011.5070422766677
-1.4382054994746865,-921.1534309073519
-241.43583821639078,-898.4384343432166
-263.566857650108,-506.9350339251569
-231.85520333099637,-901.2679341043105
-236.72815118396704,-247.78160578434841
-468.1564998731007,-482.23201473346353
-673.1342389399928,-888.804297954313
-126.7072514096039,-1088.5114836090029
-126.82976917265643,-1028.7610772923076
-249.37577733161262,-637.0168901449928
-126.14196897096227,-1040.1879249375634
-127.44395983895178,-690.9520132585852
-118.45564919971646,-2.247858256010703
-243.39520069678724,-1010.4054469135958
-115.82210769096731,-879.2585819023253
-237.5041391637802,-886.9923718452644
-128.6429379075976,-1044.873698770838
-119.75357228703785,-126.00506325010156
-116.33907015885389,-134.4029905853602
-116.75109936185407,-790.0165944222949
-2.11491677099427,-750.0264043441096
-1.2417609536395322,-253.49910030846985
-119.73341819398424,-1304.0990083470292
-126.34516414860589,-880.8207495430994
-237.8478042362591,-764.2986279838105
-1.4146127739867267,-1741.499937256736
-373.49307799382854,-947.7402951624761
-241.16528353043023,-511.5862230629958
-118.35428526825315,-1054.0483994154188
-3.037115043521111,-489.1899481884981
-345.928657270469,-755.9115834815706
-248.56004535474793,-991.8210902201562
-127.26928320005104,-966.3616223947004
-1.8318539657841941,-744.2571273936605
-123.82451766216893,-904.3796624396648
-121.77391158343785,-504.7554146874845
-125.39237769957369,-517.0049995778445
-1.4083615226444641,-638.0472877884617
-119.05887241254098,-505.39377804333077
-238.15839060988588,-902.7216418681974
-125.19978180245731,-497.4004226370689
-126.95126533999718,-249.56236645508045
-245.990552379324,-513.3736316746554
-233.0093438791313,-506.7782218499459
-1.7491681222359912,-896.6754927286638
-238.49693356907162,-1012.1817039501059
-120.5031965157235,-1435.9563364720448
-238.07592945802406,-902.6182811308437
-2.5721294233893786,-618.8047585607434
-121.87742420758062,-997.0427263163945
-245.46500037386875,-595.9930118375207
-232.69964301820903,-620.6790628389568
-242.41746167675788,-1106.4630267562873
-124.36168910374376,-621.6655483733341
-126.32353560738532,-889.0620532676
-115.99284116420611,-637.0104232317083
-116.07090132559938,-1009.1367200483651
-120.22223704694072,-1697.3748020236137
