-123.05864416622637,-482.63634164940953
-253.14832052956686,-490.37656463086853
-252.01042463062635,-129.80977209370764
-124.21864290571223,-361.7830080639674
-254.53343158790784,-122.76109521889367
-487.17130811155874,-256.0913015168032
-119.94474506803208,-266.92679096466475
-473.0161310980825,-429.2610256662787
-252.0989841847919,-126.89626110022894
-125.4911898383404,-493.2618488786978
-259.92333345568665,-130.83646080563133
-469.14343207230377,-492.84766628045514
-372.2660412140882,-558.5289795038641
-133.63070519176497,-246.85247959335948
-128.5746377230523,-121.020553340346
-124.37784910351202,-360.24471209822224
-129.59623813146666,-379.68733426041337
-330.2700219620211,-130.30077588125582
-351.76212202880157,-470.35126990846976
-379.1385911552986,-125.72512384033402
-249.44173469113807,-359.38362172020567
-123.46794078114085,-455.58253416551366
-254.90345150908774,-6.103856155442195
-255.4325681927669,-363.07768433803784
-488.3949116039726,-130.02759572588297
-357.6966146899738,-256.63957660432675
-234.92189960253364,-251.54753800722807
-508.3326013865761,-245.0525510380978
-2.7958652674016946,-247.2826313647736
-3.6056549881054174,-362.38361007807777
-229.7404704466637,-242.79614814812143
-128.70449429630372,-129.92084564330784
-493.7889531427316,-467.14471554340145
-250.95587059006098,-369.15789418151695
-495.61814745323414,-251.132008524506
-316.1498877736648,-543.1125715961623
-132.42511093764028,-309.7338138761575
-249.5320010839728,-369.4087660801002
-377.0825247475677,-121.47607246869256
-124.11484820531884,-366.34422088358417
-246.2893191905368,-4.738991108371694
-130.76760000653354,-341.4925273786539
-474.8314668579734,-126.76811204998576
-252.4471612146856,-124.81518551750558
-379.6656288499415,-257.07860455228837
-131.81310053120015,-131.11731067457706
-256.055347268337,-363.36488475899426
-579.4797763054122,-374.9896844193659
-377.9567832847162,-124.46909079055487
-377.72896184402146,-388.57585478239884
-255.1172267602354,-251.25045617551132
-248.17907738670945,-271.4180113450924
-388.38134953026196,-248.67807250559267
-489.01882257851526,-124.99416577475877
-333.4499736232267,-495.15070803424805
-373.9294209164665,-377.23694694286837
-258.8560449068116,-129.46610895237689
-367.65292630574334,-243.94389472907227
-462.5823560059786,-119.07183340869561
-256.7096844605935,-249.54880956616876
-119.29957508510758,-478.9573659775334
-385.77185062818427,-111.94599952306481
-489.9018791334271,-236.6602270532304
-252.98833583465256,-369.08519809203756
-123.41400664051766,-607.1159179140099
-559.1059961964204,-358.66658883988885
-8.32508201091318,-131.09450756307825
-129.80413042283988,-362.63176694592914
-240.5296919369453,-396.49608563706744
-254.84395182171914,-476.3201525093586
-336.4946532240659,-250.71778025853143
-124.04881740025006,-5.737798256327012
-132.8887120115231,-131.469080132414
-408.49037836743736,-8.54471412991348
-246.15239865334635,-610.7853283709954
-257.8078911946645,-382.266876191956
-375.2373042359824,-252.7674730948178
-253.53179117073282,-485.79672239880506
-612.5097143885421,-257.16864498364794
-477.79034602837123,-493.0381145007939
-363.73120678259556,-124.76074970952246
-366.4321657411008,-574.1686139161623
-252.85646500362878,-252.40635685273688
-495.4173640597854,-373.86420833087584
-478.1768349785568,-500.5453938283483
-379.26814866225726,-500.66762236589057
-368.42975298878565,-379.91689761970764
-259.9738861621809,-244.61893747187207
-486.0150358902529,-260.5647004784429
-498.7092271326993,-248.32034031498907
-257.8513871968558,-609.5904490689986
-519.2134782027663,-253.19442367148906
-593.025722892828,-362.07069903261146
-375.45505720008725,-370.4324674335433
-606.1626981317212,-473.9648110554631
-494.62277656381275,-608.1886269877848
-629.788558207358,-125.49056831262638
-479.4109006674978,-382.10429632481936
-249.6517559343117,-381.36968119894965
-363.79313991654345,-252.27230126345972
-377.4619056588796,-479.3074833712869
-135.5942646927859,-132.4347586343059
-602.0885473843397,-369.10810101242635
-473.1529884024847,-257.75999077109844
-251.76745264121902,-258.6153906200837
-370.06759797108435,-257.6847017281822
-370.26305777043945,-250.93092714311507
-380.2469830051403,-248.75755532353568
-134.85550482486005,-125.20884991176358
-134.98336505009516,-252.02768489487946
-496.4114957782792,-253.5361941012062
-371.44832867856024,-381.9908897945109
-479.32708304891673,-541.5223038214112
-379.55011047236707,-363.1298250617166
-365.554251583885,-565.7585238297632
-364.29870917364985,-129.4280641019227
-246.58906887613028,-376.33778720832527
-257.9583256740647,-4.641313322448067
-249.53439523189368,-244.1533150695095
-362.20863835309507,-369.4167968229582
-126.36915592953089,-605.0538100002198
-368.0815199258853,-373.06320654404817
-606.7158680787918,-376.9979916371278
-335.6069851707776,-291.1824379505299
-376.4716799059623,-250.3372988250972
-254.38361387175541,-255.52712029594875
-122.30138253416618,-258.67465779637536
-508.4807394115556,-367.9248610693357
-129.0500107343717,-483.2730550694025
-365.28838004509464,-563.9288139783388
-586.4821822279315,-256.03314201912616
-127.2966334033983,-242.22991120026302
-372.57240925258964,-372.2887876500342
-542.102190450983,-484.69547513223233
-231.24965089012548,-232.6042585715598
-380.2733644773291,-252.79709315214353
-246.88554103772387,-212.81253433865905
-128.16542416170063,-6.783861534946806
-354.4921648504285,-249.37973098474598
-124.98469924640145,-323.1102483637716
-252.40155383913748,-124.20325866856179
-254.50669452613306,-131.2837948510607
-117.88032076353434,-133.11221493353005
-225.81360554383593,-383.2130847711104
-363.64390564918125,-125.09613062887695
-244.6871198818359,-123.54726250533527
-247.68371095313407,-126.97444702264758
-239.13720573295635,-118.36197753777837
-129.4793534735167,-2.374784389662332
-243.9057178028082,-129.26189427104256
-127.54220443280295,-236.07620189125797
-249.40470286872818,-235.99315187506843
-358.632043529491,-166.2700735838091
-123.1604903436587,-355.00780654594195
-125.76699674382571,-256.873304558586
-126.84912326645697,-226.71163218006546
-382.3705492008802,-126.25935899001206
-247.13481589363042,-348.18937890875156
-114.77763090102361,-252.47893956968892
-471.9069754161386,-116.84175858376375
-124.59953732500075,-370.167305283744
-121.06652859522528,-241.73890425941855
-236.04463785084832,-238.39739758193227
-125.62007838224719,-464.29005388342364
-120.9842119882648,-235.20143734802616
-379.0430953806355,-431.7644784574625
-350.1231288998358,-252.88317594542414
-124.01215756367087,-372.7466574085392
-2.166698708488753,-356.95677476466153
-119.15308020432904,-247.5291807187804
-123.72696917317326,-353.6106993997566
-358.9336588954897,-1.4337893887092032
-124.07921911749033,-123.89511699456737
-363.98760578693594,-342.01526977708
-123.49408732933861,-125.50218838165766
-4.212463226676367,-476.5153912231365
-351.35955600195706,-352.74721662248146
-122.00322941090003,-126.17041007524847
-123.6464965288431,-246.45846031346736
-125.45410303996906,-120.23475514208101
-358.21574508132665,-124.23772064967339
-117.55099505057574,-1.9336272534181318
-118.97961987039017,-127.04191298485439
-123.84622469511393,-124.53664287895349
-119.55148789650679,-128.96808424332556
-438.58015308924683,-452.0619560528749
-120.98441238136326,-128.03315970073643
-117.6831362889168,-125.66926453050174
-121.20029695555492,-126.31634946584929
-124.56161917576574,-122.67718543760458
-127.81646629556224,-232.13954236663665
-475.66973582072546,-244.44769461467536
-367.8594466267029,-1.1356962679817542
-241.96570810123322,-458.6490225131644
-123.47277277206935,-0.8956718379461818
-119.15447559084134,-231.00711963421472
-123.71575297654563,-514.1274600103596
-255.20769333839078,-234.36900249586418
-245.899271353226,-331.30066595031155
-245.05965065391246,-120.45628829146827
-122.2932717393603,-360.5052976538662
-229.71654308361715,-503.8173085023348
-237.38039620658776,-121.51105827126757
-458.4820468773585,-121.09753084213197
-120.75316915038505,-1.6167077618064243
-124.75514091366807,-475.12500884227495
-120.9525569195123,-116.18351084942158
-244.1776485211842,-122.85780220702392
-456.24253655603064,-230.13571773570104
-129.22968803854,-382.79234022965295
-503.06714522531274,-236.35236128842664
-119.8905721848833,-122.45724931210366
-126.68062499795312,-246.95544372416208
-466.148188642693,-126.80608500306661
-351.22034842753254,-245.78351605570268
-252.6318850057513,-368.3324584837569
-353.6941954693112,-0.9630368124171348
-126.30982339204773,-345.69974504076686
-363.9912985221493,-130.55560036974435
-234.84270450227044,-126.33825394988595
-364.8259189137826,-545.1732833920585
-121.0186847335343,-121.71449165285162
-121.79542138744016,-124.79321384525623
-347.90543514808013,-363.02650344777965
-127.67695224910598,-249.45411428349342
-123.0218129128405,-366.4108997579548
